_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:05.648194","52","47.74.8.123","80","100.64.0.5","56648","0","3361859743","1153181682","2348809317","3291789311"
"01:19:05.678346","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361859743","1153181682","2348809317","3291789311"
"01:19:05.708500","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361861191","1153181682","2348809317","3291789311"
"01:19:05.739636","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361862639","1153181682","2348809317","3291789311"
"01:19:05.769764","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361864087","1153181682","2348809317","3291789311"
"01:19:05.799894","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361865535","1153181682","2348809317","3291789311"
"01:19:05.830050","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361866983","1153181682","2348809317","3291789311"
"01:19:05.860175","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361868431","1153181682","2348809317","3291789311"
"01:19:05.890302","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361869879","1153181682","2348809317","3291789311"
"01:19:05.920455","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361871327","1153181682","2348809317","3291789311"
"01:19:05.951581","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361872775","1153181682","2348809317","3291789311"
"01:19:06.011742","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361874223","1153181682","2348809679","3291789674"
"01:19:06.042826","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361875671","1153181682","2348809679","3291789674"
"01:19:06.072961","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361877119","1153181682","2348809709","3291789704"
"01:19:06.103066","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361878567","1153181682","2348809709","3291789704"
"01:19:06.132190","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361880015","1153181682","2348809740","3291789735"
"01:19:06.163187","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361881463","1153181682","2348809740","3291789735"
"01:19:06.193554","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361882911","1153181682","2348809771","3291789766"
"01:19:06.223703","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361884359","1153181682","2348809771","3291789766"
"01:19:06.254557","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361885807","1153181682","2348809801","3291789796"
"01:19:06.284193","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361887255","1153181682","2348809801","3291789796"
"01:19:06.314322","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361888703","1153181682","2348809831","3291789826"
"01:19:06.346055","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361890151","1153181682","2348809831","3291789826"
"01:19:06.375269","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361891599","1153181682","2348809861","3291789856"
"01:19:06.405987","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361893047","1153181682","2348809861","3291789856"
"01:19:06.435623","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361894495","1153181682","2348809891","3291789886"
"01:19:06.466438","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361895943","1153181682","2348809891","3291789886"
"01:19:06.496533","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361897391","1153181682","2348809922","3291789916"
"01:19:06.526962","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361898839","1153181682","2348809922","3291789916"
"01:19:06.557471","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361900287","1153181682","2348809952","3291789947"
"01:19:06.588097","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361903183","1153181682","2348810013","3291790007"
"01:19:06.617871","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361904631","1153181682","2348810013","3291790007"
"01:19:06.648944","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361906079","1153181682","2348810043","3291790039"
"01:19:06.678409","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361908975","1153181682","2348810073","3291790069"
"01:19:06.708379","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361911871","1153181682","2348810103","3291790099"
"01:19:06.741240","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361914767","1153181682","2348810134","3291790128"
"01:19:06.769306","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361917663","1153181682","2348810164","3291790159"
"01:19:06.799412","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361920559","1153181682","2348810194","3291790189"
"01:19:06.829785","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361923455","1153181682","2348810225","3291790219"
"01:19:06.860606","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361926351","1153181682","2348810255","3291790250"
"01:19:06.890806","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361929247","1153181682","2348810285","3291790280"
"01:19:06.920883","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361932143","1153181682","2348810316","3291790310"
"01:19:06.951791","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361935039","1153181682","2348810346","3291790342"
"01:19:06.982084","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361937935","1153181682","2348810376","3291790371"
"01:19:07.011243","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361940831","1153181682","2348810406","3291790402"
"01:19:07.042312","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361943727","1153181682","2348810436","3291790431"
"01:19:07.072469","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361946623","1153181682","2348810467","3291790462"
"01:19:07.102387","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361949519","1153181682","2348810497","3291790492"
"01:19:07.132527","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361952415","1153181682","2348810527","3291790523"
"01:19:07.163685","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361955311","1153181682","2348810557","3291790553"
"01:19:07.193817","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361958207","1153181682","2348810588","3291790584"
"01:19:07.223975","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361959655","1153181682","2348810620","3291790614"
"01:19:07.254131","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361901735","1153181682","2348810649","3291790645"
"01:19:07.284288","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361961103","1153181682","2348810710","3291790704"
"01:19:07.314640","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361962551","1153181682","2348810770","3291790765"
"01:19:07.617242","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361907527","1153181682","2348811285","3291791280"
"01:19:07.951227","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361910423","1153181682","2348811619","3291791613"
"01:19:07.981367","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361963999","1153181682","2348811619","3291791613"
"01:19:08.011494","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361965447","1153181682","2348811619","3291791613"
"01:19:08.284312","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361913319","1153181682","2348811952","3291791947"
"01:19:08.314559","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361966895","1153181682","2348811952","3291791947"
"01:19:08.345606","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361968343","1153181682","2348811982","3291791977"
"01:19:08.375718","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361969791","1153181682","2348812012","3291792007"
"01:19:08.617449","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361916215","1153181682","2348812284","3291792280"
"01:19:08.648699","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361971239","1153181682","2348812284","3291792280"
"01:19:08.678671","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361972687","1153181682","2348812316","3291792310"
"01:19:08.708879","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361974135","1153181682","2348812346","3291792341"
"01:19:08.740024","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361975583","1153181682","2348812377","3291792371"
"01:19:08.951750","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361919111","1153181682","2348812619","3291792613"
"01:19:08.982048","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361977031","1153181682","2348812619","3291792613"
"01:19:09.011144","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361978479","1153181682","2348812649","3291792644"
"01:19:09.042306","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361979927","1153181682","2348812679","3291792674"
"01:19:09.072393","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361981375","1153181682","2348812711","3291792705"
"01:19:09.102511","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361982823","1153181682","2348812740","3291792736"
"01:19:09.285126","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361922007","1153181682","2348812953","3291792948"
"01:19:09.314185","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361984271","1153181682","2348812953","3291792948"
"01:19:09.345514","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361985719","1153181682","2348812982","3291792978"
"01:19:09.375583","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361987167","1153181682","2348813013","3291793007"
"01:19:09.405667","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361988615","1153181682","2348813043","3291793038"
"01:19:09.435833","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361990063","1153181682","2348813073","3291793068"
"01:19:09.466966","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361991511","1153181682","2348813103","3291793098"
"01:19:09.617520","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361924903","1153181682","2348813285","3291793281"
"01:19:09.648657","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361992959","1153181682","2348813285","3291793281"
"01:19:09.678700","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361994407","1153181682","2348813316","3291793310"
"01:19:09.708948","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361995855","1153181682","2348813346","3291793341"
"01:19:09.739950","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361997303","1153181682","2348813376","3291793371"
"01:19:09.770032","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361998751","1153181682","2348813406","3291793401"
"01:19:09.799150","1500","47.74.8.123","80","100.64.0.5","56648","1448","3362000199","1153181682","2348813437","3291793432"
"01:19:09.829268","1500","47.74.8.123","80","100.64.0.5","56648","1448","3362001647","1153181682","2348813467","3291793463"
"01:19:09.951690","1500","47.74.8.123","80","100.64.0.5","56648","1448","3361927799","1153181682","2348813618","3291793613"
"01:19:09.981665","1500","47.74.8.123","80","100.64.0.5","56648","1448","3362003095","1153181682","2348813618","3291793613"
"01:19:10.011249","1500","47.74.8.123","80","100.64.0.5","56648","1448","3362004543","1153181682","2348813648","3291793644"
