_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:55.786994","60","47.74.8.123","80","100.64.0.2","43874","0","682636288","3670966273","2377179596","3320159606"
"09:11:56.119969","52","47.74.8.123","80","100.64.0.2","43874","0","682636289","3670966419","2377179929","3320159917"
"09:11:56.119986","1500","47.74.8.123","80","100.64.0.2","43874","1448","682636289","3670966419","2377179929","3320159917"
"09:11:56.119991","1500","47.74.8.123","80","100.64.0.2","43874","1448","682637737","3670966419","2377179929","3320159917"
"09:11:56.119996","1500","47.74.8.123","80","100.64.0.2","43874","1448","682639185","3670966419","2377179929","3320159917"
"09:11:56.120001","1500","47.74.8.123","80","100.64.0.2","43874","1448","682640633","3670966419","2377179929","3320159917"
"09:11:56.120008","1500","47.74.8.123","80","100.64.0.2","43874","1448","682642081","3670966419","2377179929","3320159917"
"09:11:56.120041","1500","47.74.8.123","80","100.64.0.2","43874","1448","682643529","3670966419","2377179929","3320159917"
"09:11:56.120049","1500","47.74.8.123","80","100.64.0.2","43874","1448","682644977","3670966419","2377179929","3320159917"
"09:11:56.120057","1500","47.74.8.123","80","100.64.0.2","43874","1448","682646425","3670966419","2377179929","3320159917"
"09:11:56.120063","1500","47.74.8.123","80","100.64.0.2","43874","1448","682647873","3670966419","2377179929","3320159917"
"09:11:56.120073","1500","47.74.8.123","80","100.64.0.2","43874","1448","682649321","3670966419","2377179929","3320159917"
"09:11:56.482921","1500","47.74.8.123","80","100.64.0.2","43874","1448","682650769","3670966419","2377180292","3320160281"
"09:11:56.482935","1500","47.74.8.123","80","100.64.0.2","43874","1448","682652217","3670966419","2377180292","3320160281"
"09:11:56.513054","1500","47.74.8.123","80","100.64.0.2","43874","1448","682653665","3670966419","2377180322","3320160311"
"09:11:56.513068","1500","47.74.8.123","80","100.64.0.2","43874","1448","682655113","3670966419","2377180322","3320160311"
"09:11:56.543019","1500","47.74.8.123","80","100.64.0.2","43874","1448","682656561","3670966419","2377180352","3320160342"
"09:11:56.543030","1500","47.74.8.123","80","100.64.0.2","43874","1448","682658009","3670966419","2377180352","3320160342"
"09:11:56.575206","1500","47.74.8.123","80","100.64.0.2","43874","1448","682659457","3670966419","2377180385","3320160372"
"09:11:56.575219","1500","47.74.8.123","80","100.64.0.2","43874","1448","682660905","3670966419","2377180385","3320160372"
"09:11:56.605349","1500","47.74.8.123","80","100.64.0.2","43874","1448","682662353","3670966419","2377180415","3320160403"
"09:11:56.605361","1500","47.74.8.123","80","100.64.0.2","43874","1448","682663801","3670966419","2377180415","3320160403"
"09:11:56.634373","1500","47.74.8.123","80","100.64.0.2","43874","1448","682665249","3670966419","2377180444","3320160433"
"09:11:56.634388","1500","47.74.8.123","80","100.64.0.2","43874","1448","682666697","3670966419","2377180444","3320160433"
"09:11:56.665622","1500","47.74.8.123","80","100.64.0.2","43874","1448","682668145","3670966419","2377180475","3320160462"
"09:11:56.665644","1500","47.74.8.123","80","100.64.0.2","43874","1448","682669593","3670966419","2377180475","3320160462"
"09:11:56.695432","1500","47.74.8.123","80","100.64.0.2","43874","1448","682671041","3670966419","2377180505","3320160493"
"09:11:56.695445","1500","47.74.8.123","80","100.64.0.2","43874","1448","682672489","3670966419","2377180505","3320160493"
"09:11:56.725580","1500","47.74.8.123","80","100.64.0.2","43874","1448","682673937","3670966419","2377180535","3320160523"
"09:11:56.725596","1500","47.74.8.123","80","100.64.0.2","43874","1448","682675385","3670966419","2377180535","3320160523"
"09:11:56.756782","1500","47.74.8.123","80","100.64.0.2","43874","1448","682676833","3670966419","2377180566","3320160553"
"09:11:56.756797","1500","47.74.8.123","80","100.64.0.2","43874","1448","682678281","3670966419","2377180566","3320160553"
"09:11:56.816801","1500","47.74.8.123","80","100.64.0.2","43874","1448","682679729","3670966419","2377180626","3320160614"
