_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:02.201078","52","47.74.8.123","80","100.64.0.5","39274","0","2917497527","952530555","2386665879","3329645864"
"11:50:02.231164","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917497527","952530555","2386665880","3329645864"
"11:50:02.261258","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917498975","952530555","2386665880","3329645864"
"11:50:02.292354","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917500423","952530555","2386665880","3329645864"
"11:50:02.322451","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917501871","952530555","2386665880","3329645864"
"11:50:02.352536","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917503319","952530555","2386665880","3329645864"
"11:50:02.383622","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917504767","952530555","2386665880","3329645864"
"11:50:02.413707","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917506215","952530555","2386665880","3329645864"
"11:50:02.443792","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917507663","952530555","2386665880","3329645864"
"11:50:02.474882","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917509111","952530555","2386665880","3329645864"
"11:50:02.504973","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917510559","952530555","2386665880","3329645864"
"11:50:02.564987","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917512007","952530555","2386666243","3329646227"
"11:50:02.595118","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917513455","952530555","2386666243","3329646227"
"11:50:02.625223","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917514903","952530555","2386666274","3329646257"
"11:50:02.655102","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917516351","952530555","2386666274","3329646257"
"11:50:02.686253","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917517799","952530555","2386666304","3329646288"
"11:50:02.716327","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917519247","952530555","2386666304","3329646288"
"11:50:02.746418","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917520695","952530555","2386666334","3329646318"
"11:50:02.777400","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917522143","952530555","2386666334","3329646318"
"11:50:02.807458","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917523591","952530555","2386666364","3329646348"
"11:50:02.837530","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917525039","952530555","2386666364","3329646348"
"11:50:02.867625","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917526487","952530555","2386666394","3329646379"
"11:50:02.898611","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917527935","952530555","2386666394","3329646379"
"11:50:02.928710","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917529383","952530555","2386666424","3329646409"
"11:50:02.958719","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917530831","952530555","2386666424","3329646409"
"11:50:02.989762","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917532279","952530555","2386666455","3329646440"
"11:50:03.019867","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917533727","952530555","2386666455","3329646440"
"11:50:03.049845","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917535175","952530555","2386666486","3329646471"
"11:50:03.080909","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917536623","952530555","2386666486","3329646471"
"11:50:03.111019","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917538071","952530555","2386666515","3329646501"
"11:50:03.140108","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917540967","952530555","2386666576","3329646561"
"11:50:03.171076","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917542415","952530555","2386666576","3329646561"
"11:50:03.201174","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917543863","952530555","2386666606","3329646591"
"11:50:03.231292","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917546759","952530555","2386666637","3329646621"
"11:50:03.261371","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917549655","952530555","2386666668","3329646651"
"11:50:03.292282","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917552551","952530555","2386666698","3329646682"
"11:50:03.322493","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917555447","952530555","2386666728","3329646712"
"11:50:03.352473","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917558343","952530555","2386666759","3329646742"
"11:50:03.383430","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917561239","952530555","2386666789","3329646773"
"11:50:03.413647","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917564135","952530555","2386666819","3329646803"
"11:50:03.443544","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917567031","952530555","2386666849","3329646833"
"11:50:03.474642","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917569927","952530555","2386666880","3329646863"
"11:50:03.504834","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917572823","952530555","2386666910","3329646894"
"11:50:03.534902","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917575719","952530555","2386666939","3329646924"
"11:50:03.565015","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917578615","952530555","2386666970","3329646954"
"11:50:03.595145","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917581511","952530555","2386667000","3329646986"
"11:50:03.625093","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917584407","952530555","2386667030","3329647016"
"11:50:03.655188","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917587303","952530555","2386667061","3329647046"
"11:50:03.686299","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917590199","952530555","2386667092","3329647077"
"11:50:03.716381","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917593095","952530555","2386667121","3329647107"
"11:50:03.746468","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917595991","952530555","2386667153","3329647136"
"11:50:03.777563","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917597439","952530555","2386667182","3329647167"
"11:50:03.807651","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917539519","952530555","2386667213","3329647197"
"11:50:03.837743","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917598887","952530555","2386667243","3329647227"
"11:50:03.867834","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917600335","952530555","2386667304","3329647288"
"11:50:04.140326","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917545311","952530555","2386667819","3329647803"
"11:50:04.171387","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917601783","952530555","2386667819","3329647803"
"11:50:04.201470","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917603231","952530555","2386667819","3329647803"
"11:50:04.231552","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917604679","952530555","2386667819","3329647803"
"11:50:04.261634","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917606127","952530555","2386667819","3329647803"
"11:50:04.292721","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917607575","952530555","2386667819","3329647803"
"11:50:04.322810","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917609023","952530555","2386667848","3329647833"
"11:50:04.352889","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917610471","952530555","2386667879","3329647864"
"11:50:04.474071","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917548207","952530555","2386668153","3329648136"
"11:50:04.504150","1500","47.74.8.123","80","100.64.0.5","39274","1448","2917611919","952530555","2386668153","3329648136"
