_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:09:15.989396","60","47.74.8.123","80","100.64.0.2","43924","0","2912567112","2905633055","2377019795","3319999790"
"09:09:16.322489","52","47.74.8.123","80","100.64.0.2","43924","0","2912567113","2905633201","2377020128","3320000118"
"09:09:16.322508","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912567113","2905633201","2377020128","3320000118"
"09:09:16.322513","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912568561","2905633201","2377020128","3320000118"
"09:09:16.322518","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912570009","2905633201","2377020128","3320000118"
"09:09:16.322523","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912571457","2905633201","2377020128","3320000118"
"09:09:16.322529","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912572905","2905633201","2377020128","3320000118"
"09:09:16.322538","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912574353","2905633201","2377020128","3320000118"
"09:09:16.322544","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912575801","2905633201","2377020128","3320000118"
"09:09:16.322549","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912577249","2905633201","2377020128","3320000118"
"09:09:16.322557","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912578697","2905633201","2377020129","3320000118"
"09:09:16.322565","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912580145","2905633201","2377020129","3320000118"
"09:09:16.685944","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912581593","2905633201","2377020492","3320000481"
"09:09:16.685958","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912583041","2905633201","2377020492","3320000481"
"09:09:16.716000","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912584489","2905633201","2377020522","3320000511"
"09:09:16.716021","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912585937","2905633201","2377020522","3320000511"
"09:09:16.747139","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912587385","2905633201","2377020553","3320000541"
"09:09:16.747160","1500","47.74.8.123","80","100.64.0.2","43924","1448","2912588833","2905633201","2377020553","3320000541"
