_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:49.370232","52","47.74.8.123","80","100.64.0.5","35986","0","2335067859","336684449","2310453050","3253433034"
"14:39:49.401315","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335067859","336684449","2310453050","3253433034"
"14:39:49.431411","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335069307","336684449","2310453050","3253433034"
"14:39:49.461505","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335070755","336684449","2310453050","3253433034"
"14:39:49.491601","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335072203","336684449","2310453050","3253433034"
"14:39:49.522694","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335073651","336684449","2310453050","3253433034"
"14:39:49.552786","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335075099","336684449","2310453050","3253433034"
"14:39:49.582871","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335076547","336684449","2310453050","3253433034"
"14:39:49.613961","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335077995","336684449","2310453050","3253433034"
"14:39:49.644050","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335079443","336684449","2310453050","3253433034"
"14:39:49.673145","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335080891","336684449","2310453050","3253433034"
"14:39:49.734285","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335082339","336684449","2310453414","3253433397"
"14:39:49.764338","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335083787","336684449","2310453414","3253433397"
"14:39:49.794417","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335085235","336684449","2310453444","3253433427"
"14:39:49.825450","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335086683","336684449","2310453444","3253433427"
"14:39:49.855554","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335088131","336684449","2310453473","3253433457"
"14:39:49.885545","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335089579","336684449","2310453473","3253433457"
"14:39:49.916628","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335091027","336684449","2310453504","3253433487"
"14:39:49.946735","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335092475","336684449","2310453504","3253433487"
"14:39:49.976761","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335093923","336684449","2310453534","3253433518"
"14:39:50.007968","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335095371","336684449","2310453534","3253433518"
"14:39:50.037081","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335096819","336684449","2310453564","3253433549"
"14:39:50.067992","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335098267","336684449","2310453564","3253433549"
"14:39:50.097163","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335099715","336684449","2310453597","3253433579"
"14:39:50.128312","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335101163","336684449","2310453597","3253433579"
"14:39:50.158151","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335102611","336684449","2310453626","3253433610"
"14:39:50.188253","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335104059","336684449","2310453626","3253433610"
"14:39:50.219285","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335105507","336684449","2310453656","3253433640"
"14:39:50.249390","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335106955","336684449","2310453656","3253433640"
"14:39:50.279307","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335108403","336684449","2310453687","3253433669"
"14:39:50.310547","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335111299","336684449","2310453747","3253433730"
"14:39:50.340487","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335112747","336684449","2310453747","3253433730"
"14:39:50.370459","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335114195","336684449","2310453777","3253433760"
"14:39:50.401533","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335117091","336684449","2310453808","3253433790"
"14:39:50.431616","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335119987","336684449","2310453838","3253433821"
"14:39:50.461617","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335122883","336684449","2310453868","3253433851"
"14:39:50.491688","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335125779","336684449","2310453898","3253433881"
"14:39:50.522762","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335128675","336684449","2310453928","3253433912"
"14:39:50.552792","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335131571","336684449","2310453958","3253433942"
"14:39:50.582972","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335134467","336684449","2310453989","3253433973"
"14:39:50.614013","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335137363","336684449","2310454019","3253434004"
"14:39:50.643098","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335140259","336684449","2310454050","3253434033"
"14:39:50.673179","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335143155","336684449","2310454080","3253434064"
"14:39:50.704169","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335146051","336684449","2310454111","3253434093"
"14:39:50.734256","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335148947","336684449","2310454141","3253434124"
"14:39:50.764296","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335151843","336684449","2310454171","3253434154"
"14:39:50.794391","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335154739","336684449","2310454202","3253434184"
"14:39:50.825396","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335157635","336684449","2310454232","3253434215"
"14:39:50.855527","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335160531","336684449","2310454262","3253434245"
"14:39:50.885661","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335163427","336684449","2310454293","3253434275"
"14:39:50.916772","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335166323","336684449","2310454323","3253434306"
"14:39:50.946859","1500","47.74.8.123","80","100.64.0.5","35986","1448","2335167771","336684449","2310454353","3253434336"
