_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:25.572517","52","47.74.8.123","80","100.64.0.5","34434","0","3970688249","3010373228","2396349230","3339329235"
"14:31:25.603600","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970688249","3010373228","2396349230","3339329235"
"14:31:25.633705","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970689697","3010373228","2396349230","3339329235"
"14:31:25.663814","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970691145","3010373228","2396349230","3339329235"
"14:31:25.693914","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970692593","3010373228","2396349230","3339329235"
"14:31:25.725007","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970694041","3010373228","2396349230","3339329235"
"14:31:25.754100","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970695489","3010373228","2396349230","3339329235"
"14:31:25.784208","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970696937","3010373228","2396349230","3339329235"
"14:31:25.815300","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970698385","3010373228","2396349230","3339329235"
"14:31:25.845390","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970699833","3010373228","2396349230","3339329235"
"14:31:25.875482","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970701281","3010373228","2396349230","3339329235"
"14:31:25.936699","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970702729","3010373228","2396349593","3339329599"
"14:31:25.966729","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970704177","3010373228","2396349593","3339329599"
"14:31:25.996786","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970705625","3010373228","2396349623","3339329629"
"14:31:26.027916","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970707073","3010373228","2396349623","3339329629"
"14:31:26.057994","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970708521","3010373228","2396349653","3339329660"
"14:31:26.088027","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970709969","3010373228","2396349653","3339329660"
"14:31:26.118104","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970711417","3010373228","2396349684","3339329690"
"14:31:26.148263","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970712865","3010373228","2396349684","3339329690"
"14:31:26.178278","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970714313","3010373228","2396349715","3339329721"
"14:31:26.209376","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970715761","3010373228","2396349715","3339329721"
"14:31:26.239465","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970717209","3010373228","2396349745","3339329750"
"14:31:26.269512","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970718657","3010373228","2396349745","3339329750"
"14:31:26.299647","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970720105","3010373228","2396349775","3339329780"
"14:31:26.330688","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970721553","3010373228","2396349775","3339329780"
"14:31:26.360735","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970723001","3010373228","2396349806","3339329811"
"14:31:26.390908","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970724449","3010373228","2396349806","3339329811"
"14:31:26.421939","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970725897","3010373228","2396349836","3339329841"
"14:31:26.452012","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970727345","3010373228","2396349836","3339329841"
"14:31:26.481143","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970728793","3010373228","2396349866","3339329871"
"14:31:26.512205","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970731689","3010373228","2396349926","3339329932"
"14:31:26.542250","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970733137","3010373228","2396349926","3339329932"
"14:31:26.572387","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970734585","3010373228","2396349956","3339329962"
"14:31:26.603438","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970737481","3010373228","2396349986","3339329993"
"14:31:26.633475","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970740377","3010373228","2396350018","3339330024"
"14:31:26.663631","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970743273","3010373228","2396350047","3339330054"
"14:31:26.693678","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970746169","3010373228","2396350078","3339330084"
"14:31:26.724693","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970749065","3010373228","2396350109","3339330114"
"14:31:26.754792","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970751961","3010373228","2396350139","3339330144"
"14:31:26.784856","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970754857","3010373228","2396350169","3339330174"
"14:31:26.815917","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970757753","3010373228","2396350200","3339330205"
"14:31:26.846003","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970760649","3010373228","2396350230","3339330235"
"14:31:26.875087","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970763545","3010373228","2396350259","3339330265"
"14:31:26.906168","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970766441","3010373228","2396350289","3339330295"
"14:31:26.936245","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970769337","3010373228","2396350320","3339330326"
"14:31:26.966326","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970772233","3010373228","2396350350","3339330356"
"14:31:26.996416","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970775129","3010373228","2396350381","3339330387"
"14:31:27.027501","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970778025","3010373228","2396350412","3339330418"
"14:31:27.057589","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970780921","3010373228","2396350442","3339330448"
"14:31:27.087682","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970783817","3010373228","2396350472","3339330477"
"14:31:27.118768","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970786713","3010373228","2396350503","3339330508"
"14:31:27.148853","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970788161","3010373228","2396350552","3339330538"
"14:31:27.178951","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970730241","3010373228","2396350563","3339330568"
"14:31:27.210044","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970789609","3010373228","2396350594","3339330599"
"14:31:27.239142","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970791057","3010373228","2396350624","3339330629"
"14:31:27.512877","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970736033","3010373228","2396351169","3339331175"
"14:31:27.542881","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970792505","3010373228","2396351170","3339331175"
"14:31:27.573026","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970793953","3010373228","2396351170","3339331175"
"14:31:27.603122","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970795401","3010373228","2396351170","3339331175"
"14:31:27.633206","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970796849","3010373228","2396351170","3339331175"
"14:31:27.663294","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970798297","3010373228","2396351170","3339331175"
"14:31:27.693391","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970799745","3010373228","2396351170","3339331175"
"14:31:27.724479","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970801193","3010373228","2396351170","3339331175"
"14:31:27.754570","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970802641","3010373228","2396351170","3339331175"
"14:31:27.784655","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970804089","3010373228","2396351170","3339331175"
"14:31:27.815743","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970814225","3010373228","2396351200","3339331206"
"14:31:27.875820","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970815673","3010373228","2396351230","3339331235"
"14:31:27.906920","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970738929","3010373228","2396351503","3339331509"
"14:31:27.937035","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970817121","3010373228","2396351503","3339331509"
"14:31:27.966986","1500","47.74.8.123","80","100.64.0.5","34434","1448","3970818569","3010373228","2396351533","3339331539"
