_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:22:05.034949","52","47.74.8.123","80","100.64.0.5","52926","0","1697195215","1974833337","2320188711","3263168697"
"17:22:05.065035","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697195215","1974833337","2320188711","3263168697"
"17:22:05.094131","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697196663","1974833337","2320188711","3263168697"
"17:22:05.124224","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697198111","1974833337","2320188711","3263168697"
"17:22:05.155316","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697199559","1974833337","2320188711","3263168697"
"17:22:05.185404","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697201007","1974833337","2320188711","3263168697"
"17:22:05.215488","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697202455","1974833337","2320188711","3263168697"
"17:22:05.246576","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697203903","1974833337","2320188711","3263168697"
"17:22:05.276664","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697205351","1974833337","2320188711","3263168697"
"17:22:05.306766","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697206799","1974833337","2320188711","3263168697"
"17:22:05.337861","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697208247","1974833337","2320188711","3263168697"
"17:22:05.398029","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697209695","1974833337","2320189074","3263169061"
"17:22:05.427108","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697211143","1974833337","2320189074","3263169061"
"17:22:05.458212","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697212591","1974833337","2320189104","3263169090"
"17:22:05.488338","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697214039","1974833337","2320189104","3263169090"
"17:22:05.518347","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697215487","1974833337","2320189136","3263169120"
"17:22:05.549437","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697216935","1974833337","2320189136","3263169120"
"17:22:05.579923","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697218383","1974833337","2320189166","3263169151"
"17:22:05.609269","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697219831","1974833337","2320189166","3263169151"
"17:22:05.640275","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697221279","1974833337","2320189196","3263169181"
"17:22:05.670374","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697222727","1974833337","2320189196","3263169181"
"17:22:05.700644","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697224175","1974833337","2320189226","3263169211"
"17:22:05.730549","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697225623","1974833337","2320189226","3263169211"
"17:22:05.761640","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697227071","1974833337","2320189256","3263169242"
"17:22:05.792062","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697228519","1974833337","2320189256","3263169242"
"17:22:05.821824","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697229967","1974833337","2320189286","3263169272"
"17:22:05.852922","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697231415","1974833337","2320189286","3263169272"
"17:22:05.882572","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697232863","1974833337","2320189317","3263169303"
"17:22:05.912595","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697234311","1974833337","2320189317","3263169303"
"17:22:05.943117","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697235759","1974833337","2320189363","3263169334"
"17:22:05.973832","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697237207","1974833337","2320189363","3263169334"
"17:22:06.003771","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697238655","1974833337","2320189407","3263169394"
"17:22:06.034318","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697241551","1974833337","2320189439","3263169423"
"17:22:06.064386","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697244447","1974833337","2320189468","3263169454"
"17:22:06.094180","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697247343","1974833337","2320189498","3263169484"
"17:22:06.124276","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697250239","1974833337","2320189529","3263169514"
"17:22:06.155664","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697253135","1974833337","2320189559","3263169545"
"17:22:06.185453","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697256031","1974833337","2320189590","3263169576"
"17:22:06.215401","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697258927","1974833337","2320189620","3263169605"
"17:22:06.246941","1500","47.74.8.123","80","100.64.0.5","52926","1448","1697261823","1974833337","2320189651","3263169636"
