_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:01.141505","60","47.74.8.123","80","100.64.0.2","46544","0","1856691469","855268092","2339504952","3282484936"
"22:44:01.474636","52","47.74.8.123","80","100.64.0.2","46544","0","1856691470","855268238","2339505285","3282485272"
"22:44:01.474655","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856691470","855268238","2339505285","3282485272"
"22:44:01.474662","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856692918","855268238","2339505285","3282485272"
"22:44:01.474667","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856694366","855268238","2339505285","3282485272"
"22:44:01.474672","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856695814","855268238","2339505285","3282485272"
"22:44:01.474677","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856697262","855268238","2339505285","3282485272"
"22:44:01.474684","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856698710","855268238","2339505285","3282485272"
"22:44:01.474691","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856700158","855268238","2339505285","3282485272"
"22:44:01.474697","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856701606","855268238","2339505285","3282485272"
"22:44:01.474703","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856703054","855268238","2339505285","3282485272"
"22:44:01.474710","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856704502","855268238","2339505285","3282485272"
"22:44:01.838171","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856705950","855268238","2339505648","3282485635"
"22:44:01.838192","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856707398","855268238","2339505648","3282485635"
"22:44:01.868274","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856708846","855268238","2339505678","3282485665"
"22:44:01.868301","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856710294","855268238","2339505678","3282485665"
"22:44:01.900289","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856711742","855268238","2339505710","3282485696"
"22:44:01.900304","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856713190","855268238","2339505710","3282485696"
"22:44:01.930418","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856714638","855268238","2339505741","3282485727"
"22:44:01.930437","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856716086","855268238","2339505741","3282485727"
"22:44:01.959416","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856717534","855268238","2339505770","3282485757"
"22:44:01.959435","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856718982","855268238","2339505770","3282485757"
"22:44:01.990644","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856720430","855268238","2339505801","3282485786"
"22:44:01.990669","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856721878","855268238","2339505801","3282485786"
"22:44:02.020662","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856723326","855268238","2339505831","3282485817"
"22:44:02.020683","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856724774","855268238","2339505831","3282485817"
"22:44:02.050732","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856726222","855268238","2339505861","3282485847"
"22:44:02.050752","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856727670","855268238","2339505861","3282485847"
"22:44:02.081000","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856729118","855268238","2339505891","3282485877"
"22:44:02.081022","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856730566","855268238","2339505891","3282485877"
"22:44:02.110933","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856732014","855268238","2339505921","3282485908"
"22:44:02.110952","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856733462","855268238","2339505921","3282485908"
"22:44:02.171268","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856734910","855268238","2339505981","3282485968"
"22:44:02.171286","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856736358","855268238","2339505981","3282485968"
"22:44:02.202296","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856737806","855268238","2339506012","3282485999"
"22:44:02.202316","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856739254","855268238","2339506012","3282485999"
"22:44:02.233355","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856740702","855268238","2339506043","3282486030"
"22:44:02.233375","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856742150","855268238","2339506043","3282486030"
"22:44:02.262527","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856743598","855268238","2339506073","3282486060"
"22:44:02.262543","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856745046","855268238","2339506073","3282486060"
"22:44:02.293673","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856746494","855268238","2339506104","3282486089"
"22:44:02.293695","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856747942","855268238","2339506104","3282486089"
"22:44:02.323595","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856749390","855268238","2339506134","3282486120"
"22:44:02.323631","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856750838","855268238","2339506134","3282486120"
"22:44:02.353744","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856752286","855268238","2339506164","3282486150"
"22:44:02.353763","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856753734","855268238","2339506164","3282486150"
"22:44:02.383986","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856755182","855268238","2339506194","3282486180"
"22:44:02.384005","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856756630","855268238","2339506194","3282486180"
"22:44:02.413920","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856758078","855268238","2339506224","3282486211"
"22:44:02.413936","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856759526","855268238","2339506224","3282486211"
"22:44:02.444152","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856760974","855268238","2339506254","3282486241"
"22:44:02.444171","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856762422","855268238","2339506254","3282486241"
"22:44:02.474321","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856763870","855268238","2339506284","3282486271"
"22:44:02.474335","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856765318","855268238","2339506284","3282486271"
"22:44:02.506275","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856766766","855268238","2339506316","3282486302"
"22:44:02.506292","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856768214","855268238","2339506316","3282486302"
"22:44:02.536442","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856769662","855268238","2339506347","3282486333"
"22:44:02.536461","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856771110","855268238","2339506347","3282486333"
"22:44:02.565618","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856772558","855268238","2339506376","3282486363"
"22:44:02.565635","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856774006","855268238","2339506376","3282486363"
"22:44:02.596580","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856775454","855268238","2339506407","3282486392"
"22:44:02.596600","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856776902","855268238","2339506407","3282486392"
"22:44:02.626720","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856778350","855268238","2339506437","3282486423"
"22:44:02.626739","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856779798","855268238","2339506437","3282486423"
"22:44:02.655887","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856781246","855268238","2339506466","3282486453"
"22:44:02.655907","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856782694","855268238","2339506466","3282486453"
"22:44:02.687877","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856784142","855268238","2339506498","3282486483"
"22:44:02.687893","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856785590","855268238","2339506498","3282486483"
"22:44:02.716976","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856787038","855268238","2339506527","3282486514"
"22:44:02.716997","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856788486","855268238","2339506527","3282486514"
"22:44:02.747300","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856789934","855268238","2339506557","3282486544"
"22:44:02.779164","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856791382","855268238","2339506589","3282486575"
"22:44:02.808258","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856733462","855268238","2339506618","3282486606"
"22:44:02.838546","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856792830","855268238","2339506649","3282486636"
"22:44:02.868665","1500","47.74.8.123","80","100.64.0.2","46544","1448","1856794278","855268238","2339506679","3282486665"
