_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:02.031930","52","47.74.8.123","80","100.64.0.5","54214","0","3358055408","182759101","2377065704","3320045695"
"09:10:02.063014","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358055408","182759101","2377065704","3320045695"
"09:10:02.092112","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358056856","182759101","2377065704","3320045695"
"09:10:02.122201","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358058304","182759101","2377065704","3320045695"
"09:10:02.152288","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358059752","182759101","2377065704","3320045695"
"09:10:02.183374","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358061200","182759101","2377065704","3320045695"
"09:10:02.213462","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358062648","182759101","2377065704","3320045695"
"09:10:02.243560","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358064096","182759101","2377065704","3320045695"
"09:10:02.274651","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358065544","182759101","2377065704","3320045695"
"09:10:02.304742","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358066992","182759101","2377065704","3320045695"
"09:10:02.334834","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358068440","182759101","2377065704","3320045695"
"09:10:02.396011","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358069888","182759101","2377066068","3320046059"
"09:10:02.426032","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358071336","182759101","2377066068","3320046059"
"09:10:02.455105","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358072784","182759101","2377066098","3320046088"
"09:10:02.486318","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358074232","182759101","2377066098","3320046088"
"09:10:02.516329","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358075680","182759101","2377066128","3320046118"
"09:10:02.546377","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358077128","182759101","2377066128","3320046118"
"09:10:02.577485","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358078576","182759101","2377066159","3320046148"
"09:10:02.607700","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358080024","182759101","2377066159","3320046148"
"09:10:02.637657","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358081472","182759101","2377066189","3320046179"
"09:10:02.668829","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358082920","182759101","2377066189","3320046179"
"09:10:02.698927","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358084368","182759101","2377066219","3320046209"
"09:10:02.728912","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358085816","182759101","2377066219","3320046209"
"09:10:02.759063","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358087264","182759101","2377066250","3320046239"
"09:10:02.789096","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358088712","182759101","2377066250","3320046239"
"09:10:02.819195","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358090160","182759101","2377066279","3320046270"
"09:10:02.849293","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358091608","182759101","2377066279","3320046270"
"09:10:02.880378","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358093056","182759101","2377066309","3320046300"
"09:10:02.910399","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358094504","182759101","2377066309","3320046300"
"09:10:02.940480","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358095952","182759101","2377066341","3320046331"
"09:10:02.971703","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358098848","182759101","2377066401","3320046392"
"09:10:03.001702","1500","47.74.8.123","80","100.64.0.5","54214","1448","3358100296","182759101","2377066401","3320046392"
