_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:19.503484","52","47.74.8.123","80","100.64.0.5","33860","0","1361383455","1499951835","2320143180","3263123166"
"17:21:19.534566","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361383455","1499951835","2320143180","3263123166"
"17:21:19.564659","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361384903","1499951835","2320143180","3263123166"
"17:21:19.594750","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361386351","1499951835","2320143180","3263123166"
"17:21:19.624844","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361387799","1499951835","2320143180","3263123166"
"17:21:19.655926","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361389247","1499951835","2320143180","3263123166"
"17:21:19.686028","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361390695","1499951835","2320143180","3263123166"
"17:21:19.715120","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361392143","1499951835","2320143180","3263123166"
"17:21:19.746213","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361393591","1499951835","2320143180","3263123166"
"17:21:19.776308","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361395039","1499951835","2320143180","3263123166"
"17:21:19.806398","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361396487","1499951835","2320143180","3263123166"
"17:21:19.867427","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361397935","1499951835","2320143543","3263123530"
"17:21:19.897511","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361399383","1499951835","2320143543","3263123530"
"17:21:19.927529","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361400831","1499951835","2320143573","3263123560"
"17:21:19.958693","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361402279","1499951835","2320143573","3263123560"
"17:21:19.988719","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361403727","1499951835","2320143603","3263123590"
"17:21:20.018617","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361405175","1499951835","2320143603","3263123590"
"17:21:20.049712","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361406623","1499951835","2320143634","3263123621"
"17:21:20.079904","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361408071","1499951835","2320143634","3263123621"
"17:21:20.109759","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361409519","1499951835","2320143665","3263123652"
"17:21:20.140965","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361410967","1499951835","2320143665","3263123652"
"17:21:20.171062","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361412415","1499951835","2320143694","3263123682"
"17:21:20.200137","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361413863","1499951835","2320143694","3263123682"
"17:21:20.230138","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361415311","1499951835","2320143725","3263123711"
"17:21:20.261255","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361416759","1499951835","2320143725","3263123711"
"17:21:20.291341","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361418207","1499951835","2320143755","3263123742"
"17:21:20.321336","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361419655","1499951835","2320143755","3263123742"
"17:21:20.352470","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361421103","1499951835","2320143785","3263123772"
"17:21:20.382501","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361422551","1499951835","2320143785","3263123772"
"17:21:20.412494","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361423999","1499951835","2320143816","3263123802"
"17:21:20.443676","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361426895","1499951835","2320143877","3263123863"
"17:21:20.473692","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361428343","1499951835","2320143877","3263123863"
"17:21:20.503610","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361429791","1499951835","2320143907","3263123893"
"17:21:20.534696","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361432687","1499951835","2320143938","3263123923"
"17:21:20.564870","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361435583","1499951835","2320143967","3263123954"
"17:21:20.594727","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361438479","1499951835","2320143997","3263123984"
"17:21:20.624814","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361441375","1499951835","2320144028","3263124014"
"17:21:20.655979","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361444271","1499951835","2320144058","3263124045"
"17:21:20.685941","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361447167","1499951835","2320144089","3263124076"
"17:21:20.715935","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361450063","1499951835","2320144119","3263124106"
"17:21:20.747027","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361452959","1499951835","2320144149","3263124137"
"17:21:20.777037","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361455855","1499951835","2320144179","3263124167"
"17:21:20.806125","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361458751","1499951835","2320144209","3263124196"
"17:21:20.837205","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361461647","1499951835","2320144240","3263124226"
"17:21:20.867287","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361464543","1499951835","2320144270","3263124257"
"17:21:20.897302","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361467439","1499951835","2320144300","3263124287"
"17:21:20.927383","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361470335","1499951835","2320144332","3263124317"
"17:21:20.958396","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361473231","1499951835","2320144362","3263124348"
"17:21:20.988481","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361476127","1499951835","2320144391","3263124378"
"17:21:21.018577","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361479023","1499951835","2320144423","3263124408"
"17:21:21.049669","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361481919","1499951835","2320144452","3263124439"
"17:21:21.079758","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361483367","1499951835","2320144483","3263124469"
"17:21:21.109844","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361425447","1499951835","2320144514","3263124499"
"17:21:21.140937","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361484815","1499951835","2320144574","3263124561"
"17:21:21.171028","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361486263","1499951835","2320144634","3263124621"
"17:21:21.473567","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361431239","1499951835","2320145150","3263125137"
"17:21:21.807064","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361434135","1499951835","2320145483","3263125469"
"17:21:21.837161","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361487711","1499951835","2320145483","3263125469"
"17:21:21.867245","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361489159","1499951835","2320145483","3263125469"
"17:21:22.140587","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361437031","1499951835","2320145816","3263125803"
"17:21:22.170666","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361490607","1499951835","2320145816","3263125803"
"17:21:22.200743","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361492055","1499951835","2320145846","3263125833"
"17:21:22.230825","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361493503","1499951835","2320145876","3263125863"
"17:21:22.473262","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361439927","1499951835","2320146150","3263126136"
"17:21:22.503350","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361494951","1499951835","2320146150","3263126136"
"17:21:22.534433","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361496399","1499951835","2320146179","3263126166"
"17:21:22.564514","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361497847","1499951835","2320146209","3263126196"
"17:21:22.594596","1500","47.74.8.123","80","100.64.0.5","33860","1448","1361499295","1499951835","2320146240","3263126227"
