_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:39:50.692952","60","47.74.8.123","80","100.64.0.2","58418","0","1505162445","1993369919","2339254500","3282234484"
"22:39:51.026340","52","47.74.8.123","80","100.64.0.2","58418","0","1505162446","1993370065","2339254833","3282234820"
"22:39:51.026361","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505162446","1993370065","2339254833","3282234820"
"22:39:51.026367","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505163894","1993370065","2339254833","3282234820"
"22:39:51.026372","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505165342","1993370065","2339254833","3282234820"
"22:39:51.026378","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505166790","1993370065","2339254833","3282234820"
"22:39:51.026388","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505168238","1993370065","2339254833","3282234820"
"22:39:51.026394","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505169686","1993370065","2339254833","3282234820"
"22:39:51.026400","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505171134","1993370065","2339254833","3282234820"
"22:39:51.026414","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505172582","1993370065","2339254833","3282234820"
"22:39:51.026423","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505174030","1993370065","2339254833","3282234820"
"22:39:51.026432","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505175478","1993370065","2339254833","3282234820"
"22:39:51.389695","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505176926","1993370065","2339255197","3282235185"
"22:39:51.395489","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505178374","1993370065","2339255203","3282235185"
"22:39:51.419752","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505179822","1993370065","2339255227","3282235214"
"22:39:51.425517","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505181270","1993370065","2339255233","3282235214"
"22:39:51.450819","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505182718","1993370065","2339255258","3282235244"
"22:39:51.456588","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505184166","1993370065","2339255264","3282235244"
"22:39:51.480857","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505185614","1993370065","2339255288","3282235275"
"22:39:51.486699","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505187062","1993370065","2339255294","3282235275"
"22:39:51.509911","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505188510","1993370065","2339255317","3282235305"
"22:39:51.515726","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505189958","1993370065","2339255323","3282235305"
"22:39:51.540006","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505191406","1993370065","2339255348","3282235335"
"22:39:51.546938","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505192854","1993370065","2339255354","3282235335"
"22:39:51.571146","1500","47.74.8.123","80","100.64.0.2","58418","1448","1505194302","1993370065","2339255378","3282235366"
