_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:46:21.605753","52","47.74.8.123","80","100.64.0.5","36458","0","3896543653","2845322930","2357645282","3300625267"
"03:46:21.635849","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896543653","2845322930","2357645282","3300625267"
"03:46:21.666026","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896545101","2845322930","2357645282","3300625267"
"03:46:21.695254","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896546549","2845322930","2357645282","3300625267"
"03:46:21.726476","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896547997","2845322930","2357645282","3300625267"
"03:46:21.756704","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896549445","2845322930","2357645282","3300625267"
"03:46:21.786963","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896550893","2845322930","2357645282","3300625267"
"03:46:21.817168","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896552341","2845322930","2357645282","3300625267"
"03:46:21.847373","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896553789","2845322930","2357645282","3300625267"
"03:46:21.877560","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896555237","2845322930","2357645282","3300625267"
"03:46:21.908741","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896556685","2845322930","2357645282","3300625267"
"03:46:21.968350","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896558133","2845322930","2357645646","3300625632"
"03:46:21.998947","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896559581","2845322930","2357645646","3300625632"
"03:46:22.029463","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896561029","2845322930","2357645676","3300625662"
"03:46:22.059154","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896562477","2845322930","2357645676","3300625662"
"03:46:22.089190","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896563925","2845322930","2357645707","3300625691"
"03:46:22.120895","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896565373","2845322930","2357645707","3300625691"
"03:46:22.151091","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896566821","2845322930","2357645737","3300625722"
"03:46:22.180897","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896568269","2845322930","2357645737","3300625722"
"03:46:22.211840","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896569717","2845322930","2357645768","3300625752"
"03:46:22.241167","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896571165","2845322930","2357645768","3300625752"
"03:46:22.271300","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896572613","2845322930","2357645798","3300625783"
"03:46:22.301820","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896574061","2845322930","2357645798","3300625783"
"03:46:22.332924","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896575509","2845322930","2357645827","3300625813"
"03:46:22.362268","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896576957","2845322930","2357645827","3300625813"
"03:46:22.392359","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896578405","2845322930","2357645858","3300625843"
"03:46:22.423443","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896579853","2845322930","2357645858","3300625843"
"03:46:22.453929","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896581301","2845322930","2357645889","3300625873"
"03:46:22.483622","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896582749","2845322930","2357645889","3300625873"
"03:46:22.514791","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896584197","2845322930","2357645919","3300625905"
"03:46:22.544458","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896587093","2845322930","2357645979","3300625964"
"03:46:22.574475","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896588541","2845322930","2357645979","3300625964"
"03:46:22.605717","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896589989","2845322930","2357646010","3300625995"
"03:46:22.635164","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896592885","2845322930","2357646040","3300626025"
"03:46:22.665219","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896595781","2845322930","2357646070","3300626055"
"03:46:22.695789","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896598677","2845322930","2357646101","3300626085"
"03:46:22.726088","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896601573","2845322930","2357646132","3300626117"
"03:46:22.756528","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896604469","2845322930","2357646161","3300626147"
"03:46:22.786899","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896607365","2845322930","2357646191","3300626177"
"03:46:22.817849","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896610261","2845322930","2357646222","3300626208"
"03:46:22.847982","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896613157","2845322930","2357646252","3300626237"
"03:46:22.877405","1500","47.74.8.123","80","100.64.0.5","36458","1448","3896616053","2845322930","2357646282","3300626267"
