_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:49.237030","52","47.74.8.123","80","100.64.0.5","48088","0","610679238","2645501320","2329592914","3272572930"
"19:58:49.266118","1500","47.74.8.123","80","100.64.0.5","48088","1448","610679238","2645501320","2329592914","3272572930"
"19:58:49.297220","1500","47.74.8.123","80","100.64.0.5","48088","1448","610680686","2645501320","2329592914","3272572930"
"19:58:49.327318","1500","47.74.8.123","80","100.64.0.5","48088","1448","610682134","2645501320","2329592914","3272572930"
"19:58:49.357411","1500","47.74.8.123","80","100.64.0.5","48088","1448","610683582","2645501320","2329592914","3272572930"
"19:58:49.387502","1500","47.74.8.123","80","100.64.0.5","48088","1448","610685030","2645501320","2329592914","3272572930"
"19:58:49.418589","1500","47.74.8.123","80","100.64.0.5","48088","1448","610686478","2645501320","2329592914","3272572930"
"19:58:49.448676","1500","47.74.8.123","80","100.64.0.5","48088","1448","610687926","2645501320","2329592914","3272572930"
"19:58:49.478788","1500","47.74.8.123","80","100.64.0.5","48088","1448","610689374","2645501320","2329592914","3272572930"
"19:58:49.509880","1500","47.74.8.123","80","100.64.0.5","48088","1448","610690822","2645501320","2329592914","3272572930"
"19:58:49.539971","1500","47.74.8.123","80","100.64.0.5","48088","1448","610692270","2645501320","2329592914","3272572930"
"19:58:49.569335","1500","47.74.8.123","80","100.64.0.5","48088","1448","610693718","2645501320","2329593247","3272573262"
"19:58:49.600366","1500","47.74.8.123","80","100.64.0.5","48088","1448","610695166","2645501320","2329593252","3272573262"
"19:58:49.630806","1500","47.74.8.123","80","100.64.0.5","48088","1448","610696614","2645501320","2329593278","3272573293"
"19:58:49.660830","1500","47.74.8.123","80","100.64.0.5","48088","1448","610698062","2645501320","2329593283","3272573293"
"19:58:49.690961","1500","47.74.8.123","80","100.64.0.5","48088","1448","610699510","2645501320","2329593308","3272573323"
"19:58:49.721117","1500","47.74.8.123","80","100.64.0.5","48088","1448","610700958","2645501320","2329593313","3272573323"
"19:58:49.751324","1500","47.74.8.123","80","100.64.0.5","48088","1448","610702406","2645501320","2329593338","3272573353"
"19:58:49.781297","1500","47.74.8.123","80","100.64.0.5","48088","1448","610703854","2645501320","2329593343","3272573353"
"19:58:49.812553","1500","47.74.8.123","80","100.64.0.5","48088","1448","610705302","2645501320","2329593367","3272573383"
"19:58:49.842642","1500","47.74.8.123","80","100.64.0.5","48088","1448","610706750","2645501320","2329593372","3272573383"
"19:58:49.872851","1500","47.74.8.123","80","100.64.0.5","48088","1448","610708198","2645501320","2329593398","3272573414"
"19:58:49.903136","1500","47.74.8.123","80","100.64.0.5","48088","1448","610709646","2645501320","2329593403","3272573414"
"19:58:49.933483","1500","47.74.8.123","80","100.64.0.5","48088","1448","610711094","2645501320","2329593428","3272573444"
"19:58:49.964058","1500","47.74.8.123","80","100.64.0.5","48088","1448","610712542","2645501320","2329593434","3272573444"
"19:58:49.993145","1500","47.74.8.123","80","100.64.0.5","48088","1448","610713990","2645501320","2329593458","3272573475"
"19:58:50.025012","1500","47.74.8.123","80","100.64.0.5","48088","1448","610715438","2645501320","2329593464","3272573475"
"19:58:50.054631","1500","47.74.8.123","80","100.64.0.5","48088","1448","610716886","2645501320","2329593491","3272573506"
"19:58:50.084684","1500","47.74.8.123","80","100.64.0.5","48088","1448","610718334","2645501320","2329593550","3272573536"
"19:58:50.115098","1500","47.74.8.123","80","100.64.0.5","48088","1448","610719782","2645501320","2329593555","3272573565"
"19:58:50.145262","1500","47.74.8.123","80","100.64.0.5","48088","1448","610721230","2645501320","2329593566","3272573565"
"19:58:50.175629","1500","47.74.8.123","80","100.64.0.5","48088","1448","610722678","2645501320","2329593580","3272573596"
"19:58:50.206261","1500","47.74.8.123","80","100.64.0.5","48088","1448","610725574","2645501320","2329593611","3272573627"
"19:58:50.236132","1500","47.74.8.123","80","100.64.0.5","48088","1448","610728470","2645501320","2329593640","3272573657"
"19:58:50.266226","1500","47.74.8.123","80","100.64.0.5","48088","1448","610731366","2645501320","2329593702","3272573687"
"19:58:50.297281","1500","47.74.8.123","80","100.64.0.5","48088","1448","610732814","2645501320","2329593707","3272573717"
"19:58:50.327383","1500","47.74.8.123","80","100.64.0.5","48088","1448","610734262","2645501320","2329593718","3272573717"
"19:58:50.357467","1500","47.74.8.123","80","100.64.0.5","48088","1448","610738606","2645501320","2329593750","3272573747"
"19:58:50.387532","1500","47.74.8.123","80","100.64.0.5","48088","1448","610742950","2645501320","2329593793","3272573808"
"19:58:50.418635","1500","47.74.8.123","80","100.64.0.5","48088","1448","610745846","2645501320","2329593823","3272573838"
