_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:10:24.372040","60","47.74.8.123","80","100.64.0.2","43180","0","2657290570","1301810017","2377088181","3320068189"
"09:10:24.704017","52","47.74.8.123","80","100.64.0.2","43180","0","2657290571","1301810163","2377088514","3320068501"
"09:10:24.704035","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657290571","1301810163","2377088514","3320068501"
"09:10:24.704040","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657292019","1301810163","2377088514","3320068501"
"09:10:24.704045","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657293467","1301810163","2377088514","3320068501"
"09:10:24.704049","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657294915","1301810163","2377088514","3320068501"
"09:10:24.704055","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657296363","1301810163","2377088514","3320068501"
"09:10:24.704062","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657297811","1301810163","2377088514","3320068501"
"09:10:24.705157","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657299259","1301810163","2377088514","3320068501"
"09:10:24.705166","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657300707","1301810163","2377088514","3320068501"
"09:10:24.705171","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657302155","1301810163","2377088514","3320068501"
"09:10:24.705175","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657303603","1301810163","2377088514","3320068501"
"09:10:25.068163","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657305051","1301810163","2377088877","3320068865"
"09:10:25.068179","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657306499","1301810163","2377088877","3320068865"
"09:10:25.098123","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657307947","1301810163","2377088907","3320068896"
"09:10:25.098135","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657309395","1301810163","2377088907","3320068896"
"09:10:25.130275","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657310843","1301810163","2377088940","3320068926"
"09:10:25.130286","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657312291","1301810163","2377088940","3320068926"
"09:10:25.159382","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657313739","1301810163","2377088969","3320068957"
"09:10:25.159394","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657315187","1301810163","2377088969","3320068957"
"09:10:25.189336","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657316635","1301810163","2377088999","3320068986"
"09:10:25.189349","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657318083","1301810163","2377088999","3320068986"
"09:10:25.220565","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657319531","1301810163","2377089030","3320069016"
"09:10:25.220577","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657320979","1301810163","2377089030","3320069016"
"09:10:25.250637","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657322427","1301810163","2377089060","3320069047"
"09:10:25.250649","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657323875","1301810163","2377089060","3320069047"
"09:10:25.280578","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657325323","1301810163","2377089090","3320069077"
"09:10:25.280591","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657326771","1301810163","2377089090","3320069077"
"09:10:25.311755","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657328219","1301810163","2377089121","3320069107"
"09:10:25.311767","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657329667","1301810163","2377089121","3320069107"
"09:10:25.340883","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657331115","1301810163","2377089150","3320069138"
"09:10:25.340894","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657332563","1301810163","2377089150","3320069138"
"09:10:25.401861","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657334011","1301810163","2377089211","3320069198"
"09:10:25.401873","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657335459","1301810163","2377089211","3320069198"
"09:10:25.432141","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657336907","1301810163","2377089241","3320069228"
"09:10:25.432152","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657338355","1301810163","2377089241","3320069228"
"09:10:25.463197","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657339803","1301810163","2377089273","3320069260"
"09:10:25.463210","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657341251","1301810163","2377089273","3320069260"
"09:10:25.492046","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657342699","1301810163","2377089301","3320069290"
"09:10:25.492059","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657344147","1301810163","2377089301","3320069290"
"09:10:25.524433","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657345595","1301810163","2377089334","3320069320"
"09:10:25.524445","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657347043","1301810163","2377089334","3320069320"
"09:10:25.553518","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657348491","1301810163","2377089363","3320069350"
"09:10:25.553545","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657349939","1301810163","2377089363","3320069350"
"09:10:25.583578","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657351387","1301810163","2377089393","3320069380"
"09:10:25.583591","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657352835","1301810163","2377089393","3320069380"
"09:10:25.614276","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657354283","1301810163","2377089424","3320069410"
"09:10:25.614288","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657355731","1301810163","2377089424","3320069410"
"09:10:25.644829","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657357179","1301810163","2377089454","3320069441"
"09:10:25.644841","1500","47.74.8.123","80","100.64.0.2","43180","1448","2657358627","1301810163","2377089454","3320069441"
