_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:17.926292","60","47.74.8.123","80","100.64.0.2","46728","0","2388498152","2211272740","2310361733","3253341734"
"14:38:18.229527","52","47.74.8.123","80","100.64.0.2","46728","0","2388498153","2211272886","2310362035","3253342047"
"14:38:18.229545","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388498153","2211272886","2310362036","3253342047"
"14:38:18.229550","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388499601","2211272886","2310362036","3253342047"
"14:38:18.229555","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388501049","2211272886","2310362036","3253342047"
"14:38:18.229560","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388502497","2211272886","2310362036","3253342047"
"14:38:18.229569","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388503945","2211272886","2310362036","3253342047"
"14:38:18.229574","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388505393","2211272886","2310362036","3253342047"
"14:38:18.229580","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388506841","2211272886","2310362036","3253342047"
"14:38:18.229589","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388508289","2211272886","2310362036","3253342047"
"14:38:18.229595","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388509737","2211272886","2310362036","3253342047"
"14:38:18.229603","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388511185","2211272886","2310362036","3253342047"
"14:38:18.562638","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388512633","2211272886","2310362369","3253342380"
"14:38:18.562650","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388514081","2211272886","2310362369","3253342380"
"14:38:18.592662","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388515529","2211272886","2310362399","3253342410"
"14:38:18.592673","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388516977","2211272886","2310362399","3253342410"
"14:38:18.622728","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388518425","2211272886","2310362429","3253342440"
"14:38:18.622742","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388519873","2211272886","2310362429","3253342440"
"14:38:18.653798","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388521321","2211272886","2310362460","3253342471"
"14:38:18.653809","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388522769","2211272886","2310362460","3253342471"
"14:38:18.682850","1500","47.74.8.123","80","100.64.0.2","46728","1448","2388524217","2211272886","2310362489","3253342501"
