_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:06.887681","60","47.74.8.123","80","100.64.0.2","46128","0","1086941438","965688102","2357690698","3300670709"
"03:47:07.190935","52","47.74.8.123","80","100.64.0.2","46128","0","1086941439","965688248","2357691001","3300671008"
"03:47:07.190956","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086941439","965688248","2357691001","3300671008"
"03:47:07.190961","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086942887","965688248","2357691001","3300671008"
"03:47:07.190967","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086944335","965688248","2357691001","3300671008"
"03:47:07.190971","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086945783","965688248","2357691001","3300671008"
"03:47:07.190981","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086947231","965688248","2357691001","3300671008"
"03:47:07.190990","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086948679","965688248","2357691001","3300671008"
"03:47:07.190995","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086950127","965688248","2357691001","3300671008"
"03:47:07.191004","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086951575","965688248","2357691001","3300671008"
"03:47:07.191012","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086953023","965688248","2357691001","3300671008"
"03:47:07.191020","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086954471","965688248","2357691001","3300671008"
"03:47:07.525778","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086955919","965688248","2357691336","3300671343"
"03:47:07.525800","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086957367","965688248","2357691336","3300671343"
"03:47:07.554870","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086958815","965688248","2357691365","3300671373"
"03:47:07.554898","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086960263","965688248","2357691365","3300671373"
"03:47:07.583932","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086961711","965688248","2357691394","3300671402"
"03:47:07.583954","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086963159","965688248","2357691394","3300671402"
"03:47:07.614951","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086964607","965688248","2357691425","3300671433"
"03:47:07.614982","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086966055","965688248","2357691425","3300671433"
"03:47:07.645209","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086967503","965688248","2357691456","3300671463"
"03:47:07.645235","1500","47.74.8.123","80","100.64.0.2","46128","1448","1086968951","965688248","2357691456","3300671463"
