_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:28.365875","60","47.74.8.123","80","100.64.0.2","56130","0","1103676593","3637752632","2367372172","3310352184"
"06:28:28.668077","52","47.74.8.123","80","100.64.0.2","56130","0","1103676594","3637752778","2367372475","3310352485"
"06:28:28.669240","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103676594","3637752778","2367372475","3310352485"
"06:28:28.669255","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103678042","3637752778","2367372475","3310352485"
"06:28:28.669260","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103679490","3637752778","2367372475","3310352485"
"06:28:28.669266","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103680938","3637752778","2367372475","3310352485"
"06:28:28.669276","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103682386","3637752778","2367372475","3310352485"
"06:28:28.669284","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103683834","3637752778","2367372475","3310352485"
"06:28:28.669290","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103685282","3637752778","2367372475","3310352485"
"06:28:28.669298","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103686730","3637752778","2367372475","3310352485"
"06:28:28.669304","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103688178","3637752778","2367372475","3310352485"
"06:28:28.669311","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103689626","3637752778","2367372475","3310352485"
"06:28:29.002177","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103691074","3637752778","2367372808","3310352819"
"06:28:29.002198","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103692522","3637752778","2367372808","3310352819"
"06:28:29.031310","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103693970","3637752778","2367372837","3310352848"
"06:28:29.031377","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103695418","3637752778","2367372837","3310352848"
"06:28:29.062412","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103696866","3637752778","2367372869","3310352879"
"06:28:29.062445","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103698314","3637752778","2367372869","3310352879"
"06:28:29.092579","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103699762","3637752778","2367372899","3310352909"
"06:28:29.092602","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103701210","3637752778","2367372899","3310352909"
"06:28:29.122794","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103702658","3637752778","2367372929","3310352939"
"06:28:29.122863","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103704106","3637752778","2367372929","3310352939"
"06:28:29.153745","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103705554","3637752778","2367372960","3310352970"
"06:28:29.153765","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103707002","3637752778","2367372960","3310352970"
"06:28:29.184832","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103708450","3637752778","2367372991","3310353001"
"06:28:29.184850","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103709898","3637752778","2367372991","3310353001"
"06:28:29.214253","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103711346","3637752778","2367373021","3310353031"
"06:28:29.214273","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103712794","3637752778","2367373021","3310353031"
"06:28:29.243464","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103714242","3637752778","2367373050","3310353060"
"06:28:29.243485","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103715690","3637752778","2367373050","3310353060"
"06:28:29.275031","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103717138","3637752778","2367373081","3310353091"
"06:28:29.275073","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103718586","3637752778","2367373081","3310353091"
"06:28:29.334731","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103720034","3637752778","2367373141","3310353151"
"06:28:29.334753","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103721482","3637752778","2367373141","3310353151"
"06:28:29.366200","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103722930","3637752778","2367373172","3310353183"
"06:28:29.366220","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103724378","3637752778","2367373172","3310353183"
"06:28:29.395901","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103725826","3637752778","2367373202","3310353212"
"06:28:29.395927","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103727274","3637752778","2367373202","3310353212"
"06:28:29.426592","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103728722","3637752778","2367373233","3310353243"
"06:28:29.426613","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103730170","3637752778","2367373233","3310353243"
"06:28:29.455835","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103731618","3637752778","2367373262","3310353272"
"06:28:29.455856","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103733066","3637752778","2367373262","3310353272"
"06:28:29.486991","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103734514","3637752778","2367373293","3310353303"
"06:28:29.487013","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103735962","3637752778","2367373293","3310353303"
"06:28:29.516592","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103737410","3637752778","2367373323","3310353334"
"06:28:29.516616","1500","47.74.8.123","80","100.64.0.2","56130","1448","1103738858","3637752778","2367373323","3310353334"
