_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:01.609507","52","47.74.8.123","80","100.64.0.5","46544","0","1856691470","855268238","2339505285","3282485272"
"22:44:01.639600","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856691470","855268238","2339505285","3282485272"
"22:44:01.669716","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856692918","855268238","2339505285","3282485272"
"22:44:01.699824","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856694366","855268238","2339505285","3282485272"
"22:44:01.730925","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856695814","855268238","2339505285","3282485272"
"22:44:01.761025","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856697262","855268238","2339505285","3282485272"
"22:44:01.790122","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856698710","855268238","2339505285","3282485272"
"22:44:01.821234","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856700158","855268238","2339505285","3282485272"
"22:44:01.851326","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856701606","855268238","2339505285","3282485272"
"22:44:01.881422","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856703054","855268238","2339505285","3282485272"
"22:44:01.912521","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856704502","855268238","2339505285","3282485272"
"22:44:01.972660","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856705950","855268238","2339505648","3282485635"
"22:44:02.002919","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856707398","855268238","2339505648","3282485635"
"22:44:02.033939","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856708846","855268238","2339505678","3282485665"
"22:44:02.063996","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856710294","855268238","2339505678","3282485665"
"22:44:02.093258","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856711742","855268238","2339505710","3282485696"
"22:44:02.124183","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856713190","855268238","2339505710","3282485696"
"22:44:02.154287","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856714638","855268238","2339505741","3282485727"
"22:44:02.184513","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856716086","855268238","2339505741","3282485727"
"22:44:02.215594","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856717534","855268238","2339505770","3282485757"
"22:44:02.245555","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856718982","855268238","2339505770","3282485757"
"22:44:02.275658","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856720430","855268238","2339505801","3282485786"
"22:44:02.305903","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856721878","855268238","2339505801","3282485786"
"22:44:02.336874","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856723326","855268238","2339505831","3282485817"
"22:44:02.367019","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856724774","855268238","2339505831","3282485817"
"22:44:02.396269","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856726222","855268238","2339505861","3282485847"
"22:44:02.427229","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856727670","855268238","2339505861","3282485847"
"22:44:02.457407","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856729118","855268238","2339505891","3282485877"
"22:44:02.487558","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856730566","855268238","2339505891","3282485877"
"22:44:02.518536","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856732014","855268238","2339505921","3282485908"
"22:44:02.548624","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856734910","855268238","2339505981","3282485968"
"22:44:02.578870","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856736358","855268238","2339505981","3282485968"
"22:44:02.609824","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856737806","855268238","2339506012","3282485999"
"22:44:02.639972","1500","47.74.8.123","80","100.64.0.5","46544","1448","1856740702","855268238","2339506043","3282486030"
