_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:12.194710","52","47.74.8.123","80","100.64.0.5","58348","0","2085116095","3737843323","2310475874","3253455857"
"14:40:12.225796","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085116095","3737843323","2310475874","3253455857"
"14:40:12.255849","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085117543","3737843323","2310475874","3253455857"
"14:40:12.285965","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085118991","3737843323","2310475874","3253455857"
"14:40:12.315098","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085120439","3737843323","2310475874","3253455857"
"14:40:12.346187","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085121887","3737843323","2310475874","3253455857"
"14:40:12.376271","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085123335","3737843323","2310475874","3253455857"
"14:40:12.406358","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085124783","3737843323","2310475874","3253455857"
"14:40:12.437447","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085126231","3737843323","2310475874","3253455857"
"14:40:12.467541","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085127679","3737843323","2310475874","3253455857"
"14:40:12.497636","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085129127","3737843323","2310475874","3253455857"
"14:40:12.558851","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085130575","3737843323","2310476238","3253456222"
"14:40:12.588828","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085132023","3737843323","2310476238","3253456222"
"14:40:12.618845","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085133471","3737843323","2310476269","3253456252"
"14:40:12.649993","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085134919","3737843323","2310476269","3253456252"
"14:40:12.679991","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085136367","3737843323","2310476298","3253456282"
"14:40:12.710017","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085137815","3737843323","2310476298","3253456282"
"14:40:12.740106","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085139263","3737843323","2310476329","3253456311"
"14:40:12.770190","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085140711","3737843323","2310476329","3253456311"
"14:40:12.800176","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085142159","3737843323","2310476359","3253456342"
"14:40:12.831279","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085143607","3737843323","2310476359","3253456342"
"14:40:12.861385","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085145055","3737843323","2310476389","3253456372"
"14:40:12.891369","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085146503","3737843323","2310476389","3253456372"
"14:40:12.921437","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085147951","3737843323","2310476420","3253456402"
"14:40:12.952529","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085149399","3737843323","2310476420","3253456402"
"14:40:12.982579","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085150847","3737843323","2310476450","3253456433"
"14:40:13.012642","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085152295","3737843323","2310476450","3253456433"
"14:40:13.043762","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085153743","3737843323","2310476480","3253456463"
"14:40:13.073800","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085155191","3737843323","2310476480","3253456463"
"14:40:13.103877","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085156639","3737843323","2310476510","3253456493"
"14:40:13.134936","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085159535","3737843323","2310476570","3253456555"
"14:40:13.165018","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085160983","3737843323","2310476570","3253456555"
"14:40:13.194599","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085162431","3737843323","2310476600","3253456585"
"14:40:13.225150","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085165327","3737843323","2310476632","3253456615"
"14:40:13.255218","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085168223","3737843323","2310476661","3253456646"
"14:40:13.285267","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085171119","3737843323","2310476692","3253456676"
"14:40:13.315332","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085174015","3737843323","2310476723","3253456706"
"14:40:13.346357","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085176911","3737843323","2310476753","3253456736"
"14:40:13.376507","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085179807","3737843323","2310476783","3253456766"
"14:40:13.406393","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085182703","3737843323","2310476814","3253456796"
"14:40:13.437487","1500","47.74.8.123","80","100.64.0.5","58348","1448","2085185599","3737843323","2310476844","3253456827"
