_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:20:36.850752","60","47.74.8.123","80","100.64.0.2","44030","0","1729293381","69663146","2348900661","3291880673"
"01:20:37.153105","52","47.74.8.123","80","100.64.0.2","44030","0","1729293382","69663292","2348900964","3291880971"
"01:20:37.154280","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729293382","69663292","2348900964","3291880971"
"01:20:37.154300","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729294830","69663292","2348900964","3291880971"
"01:20:37.154305","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729296278","69663292","2348900965","3291880971"
"01:20:37.154315","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729297726","69663292","2348900965","3291880971"
"01:20:37.154323","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729299174","69663292","2348900965","3291880971"
"01:20:37.154331","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729300622","69663292","2348900965","3291880971"
"01:20:37.154337","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729302070","69663292","2348900965","3291880971"
"01:20:37.154343","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729303518","69663292","2348900965","3291880971"
"01:20:37.154352","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729304966","69663292","2348900965","3291880971"
"01:20:37.154361","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729306414","69663292","2348900965","3291880971"
"01:20:37.488178","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729307862","69663292","2348901299","3291881306"
"01:20:37.488199","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729309310","69663292","2348901299","3291881306"
"01:20:37.517149","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729310758","69663292","2348901327","3291881335"
"01:20:37.517170","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729312206","69663292","2348901327","3291881335"
"01:20:37.547181","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729313654","69663292","2348901358","3291881365"
"01:20:37.547203","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729315102","69663292","2348901358","3291881365"
"01:20:37.578468","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729316550","69663292","2348901389","3291881396"
"01:20:37.578487","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729317998","69663292","2348901389","3291881396"
"01:20:37.609941","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729319446","69663292","2348901420","3291881427"
"01:20:37.609962","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729320894","69663292","2348901420","3291881427"
"01:20:37.638635","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729322342","69663292","2348901449","3291881457"
"01:20:37.638651","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729323790","69663292","2348901449","3291881457"
"01:20:37.668621","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729325238","69663292","2348901479","3291881486"
"01:20:37.668640","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729326686","69663292","2348901479","3291881486"
"01:20:37.699287","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729328134","69663292","2348901510","3291881517"
"01:20:37.699304","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729329582","69663292","2348901510","3291881517"
"01:20:37.729619","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729331030","69663292","2348901540","3291881547"
"01:20:37.729638","1500","47.74.8.123","80","100.64.0.2","44030","1448","1729332478","69663292","2348901540","3291881547"
