_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:19:51.500823","52","47.74.8.123","80","100.64.0.5","36524","0","353949874","1662346039","2348855175","3291835162"
"01:19:51.530933","1500","47.74.8.123","80","100.64.0.5","36524","1448","353949874","1662346039","2348855175","3291835162"
"01:19:51.561051","1500","47.74.8.123","80","100.64.0.5","36524","1448","353951322","1662346039","2348855175","3291835162"
"01:19:51.590223","1500","47.74.8.123","80","100.64.0.5","36524","1448","353952770","1662346039","2348855175","3291835162"
"01:19:51.621433","1500","47.74.8.123","80","100.64.0.5","36524","1448","353954218","1662346039","2348855175","3291835162"
"01:19:51.651711","1500","47.74.8.123","80","100.64.0.5","36524","1448","353955666","1662346039","2348855175","3291835162"
"01:19:51.681868","1500","47.74.8.123","80","100.64.0.5","36524","1448","353957114","1662346039","2348855175","3291835162"
"01:19:51.713014","1500","47.74.8.123","80","100.64.0.5","36524","1448","353958562","1662346039","2348855175","3291835162"
"01:19:51.742128","1500","47.74.8.123","80","100.64.0.5","36524","1448","353960010","1662346039","2348855175","3291835162"
"01:19:51.772229","1500","47.74.8.123","80","100.64.0.5","36524","1448","353961458","1662346039","2348855175","3291835162"
"01:19:51.803335","1500","47.74.8.123","80","100.64.0.5","36524","1448","353962906","1662346039","2348855175","3291835162"
"01:19:51.863847","1500","47.74.8.123","80","100.64.0.5","36524","1448","353964354","1662346039","2348855539","3291835527"
"01:19:51.894015","1500","47.74.8.123","80","100.64.0.5","36524","1448","353965802","1662346039","2348855539","3291835527"
"01:19:51.925005","1500","47.74.8.123","80","100.64.0.5","36524","1448","353967250","1662346039","2348855569","3291835557"
"01:19:51.954526","1500","47.74.8.123","80","100.64.0.5","36524","1448","353968698","1662346039","2348855569","3291835557"
"01:19:51.984982","1500","47.74.8.123","80","100.64.0.5","36524","1448","353970146","1662346039","2348855600","3291835586"
"01:19:52.015741","1500","47.74.8.123","80","100.64.0.5","36524","1448","353971594","1662346039","2348855600","3291835586"
"01:19:52.045933","1500","47.74.8.123","80","100.64.0.5","36524","1448","353973042","1662346039","2348855630","3291835617"
"01:19:52.076035","1500","47.74.8.123","80","100.64.0.5","36524","1448","353974490","1662346039","2348855630","3291835617"
"01:19:52.106491","1500","47.74.8.123","80","100.64.0.5","36524","1448","353975938","1662346039","2348855660","3291835647"
"01:19:52.137040","1500","47.74.8.123","80","100.64.0.5","36524","1448","353977386","1662346039","2348855660","3291835647"
"01:19:52.166221","1500","47.74.8.123","80","100.64.0.5","36524","1448","353978834","1662346039","2348855692","3291835678"
"01:19:52.196809","1500","47.74.8.123","80","100.64.0.5","36524","1448","353980282","1662346039","2348855692","3291835678"
"01:19:52.227667","1500","47.74.8.123","80","100.64.0.5","36524","1448","353981730","1662346039","2348855721","3291835709"
"01:19:52.257968","1500","47.74.8.123","80","100.64.0.5","36524","1448","353983178","1662346039","2348855721","3291835709"
"01:19:52.287553","1500","47.74.8.123","80","100.64.0.5","36524","1448","353984626","1662346039","2348855751","3291835738"
"01:19:52.318753","1500","47.74.8.123","80","100.64.0.5","36524","1448","353986074","1662346039","2348855751","3291835738"
"01:19:52.348679","1500","47.74.8.123","80","100.64.0.5","36524","1448","353987522","1662346039","2348855781","3291835768"
"01:19:52.378790","1500","47.74.8.123","80","100.64.0.5","36524","1448","353988970","1662346039","2348855781","3291835768"
"01:19:52.409296","1500","47.74.8.123","80","100.64.0.5","36524","1448","353990418","1662346039","2348855811","3291835799"
"01:19:52.439396","1500","47.74.8.123","80","100.64.0.5","36524","1448","353993314","1662346039","2348855874","3291835860"
"01:19:52.469793","1500","47.74.8.123","80","100.64.0.5","36524","1448","353994762","1662346039","2348855874","3291835860"
"01:19:52.500092","1500","47.74.8.123","80","100.64.0.5","36524","1448","353996210","1662346039","2348855903","3291835890"
"01:19:52.530366","1500","47.74.8.123","80","100.64.0.5","36524","1448","353999106","1662346039","2348855932","3291835921"
"01:19:52.560209","1500","47.74.8.123","80","100.64.0.5","36524","1448","354002002","1662346039","2348855963","3291835950"
"01:19:52.590672","1500","47.74.8.123","80","100.64.0.5","36524","1448","354004898","1662346039","2348855994","3291835981"
"01:19:52.621815","1500","47.74.8.123","80","100.64.0.5","36524","1448","354007794","1662346039","2348856025","3291836012"
"01:19:52.652024","1500","47.74.8.123","80","100.64.0.5","36524","1448","354010690","1662346039","2348856054","3291836042"
"01:19:52.681941","1500","47.74.8.123","80","100.64.0.5","36524","1448","354013586","1662346039","2348856085","3291836072"
"01:19:52.712116","1500","47.74.8.123","80","100.64.0.5","36524","1448","354016482","1662346039","2348856115","3291836102"
"01:19:52.743077","1500","47.74.8.123","80","100.64.0.5","36524","1448","354019378","1662346039","2348856145","3291836133"
"01:19:52.773063","1500","47.74.8.123","80","100.64.0.5","36524","1448","354022274","1662346039","2348856175","3291836162"
"01:19:52.803864","1500","47.74.8.123","80","100.64.0.5","36524","1448","354025170","1662346039","2348856206","3291836193"
"01:19:52.833977","1500","47.74.8.123","80","100.64.0.5","36524","1448","354028066","1662346039","2348856236","3291836223"
"01:19:52.863099","1500","47.74.8.123","80","100.64.0.5","36524","1448","354030962","1662346039","2348856266","3291836254"
"01:19:52.893862","1500","47.74.8.123","80","100.64.0.5","36524","1448","354033858","1662346039","2348856297","3291836283"
"01:19:52.924965","1500","47.74.8.123","80","100.64.0.5","36524","1448","354036754","1662346039","2348856327","3291836315"
"01:19:52.955015","1500","47.74.8.123","80","100.64.0.5","36524","1448","354039650","1662346039","2348856357","3291836344"
"01:19:52.984115","1500","47.74.8.123","80","100.64.0.5","36524","1448","354042546","1662346039","2348856387","3291836375"
"01:19:53.015236","1500","47.74.8.123","80","100.64.0.5","36524","1448","354045442","1662346039","2348856418","3291836405"
"01:19:53.045389","1500","47.74.8.123","80","100.64.0.5","36524","1448","354048338","1662346039","2348856448","3291836435"
"01:19:53.075564","1500","47.74.8.123","80","100.64.0.5","36524","1448","354049786","1662346039","2348856479","3291836466"
"01:19:53.106669","1500","47.74.8.123","80","100.64.0.5","36524","1448","353991866","1662346039","2348856510","3291836496"
"01:19:53.136782","1500","47.74.8.123","80","100.64.0.5","36524","1448","354051234","1662346039","2348856569","3291836556"
"01:19:53.166897","1500","47.74.8.123","80","100.64.0.5","36524","1448","354052682","1662346039","2348856631","3291836618"
"01:19:53.469288","1500","47.74.8.123","80","100.64.0.5","36524","1448","353997658","1662346039","2348857146","3291837133"
"01:19:53.803798","1500","47.74.8.123","80","100.64.0.5","36524","1448","354000554","1662346039","2348857479","3291837465"
"01:19:53.833969","1500","47.74.8.123","80","100.64.0.5","36524","1448","354054130","1662346039","2348857479","3291837465"
"01:19:53.863111","1500","47.74.8.123","80","100.64.0.5","36524","1448","354055578","1662346039","2348857479","3291837465"
"01:19:54.136324","1500","47.74.8.123","80","100.64.0.5","36524","1448","354003450","1662346039","2348857813","3291837800"
"01:19:54.166420","1500","47.74.8.123","80","100.64.0.5","36524","1448","354057026","1662346039","2348857813","3291837800"
"01:19:54.196612","1500","47.74.8.123","80","100.64.0.5","36524","1448","354058474","1662346039","2348857842","3291837830"
"01:19:54.227792","1500","47.74.8.123","80","100.64.0.5","36524","1448","354059922","1662346039","2348857872","3291837859"
"01:19:54.469109","1500","47.74.8.123","80","100.64.0.5","36524","1448","354006346","1662346039","2348858145","3291838132"
"01:19:54.500316","1500","47.74.8.123","80","100.64.0.5","36524","1448","354061370","1662346039","2348858145","3291838132"
"01:19:54.530374","1500","47.74.8.123","80","100.64.0.5","36524","1448","354062818","1662346039","2348858175","3291838162"
"01:19:54.560624","1500","47.74.8.123","80","100.64.0.5","36524","1448","354064266","1662346039","2348858206","3291838192"
"01:19:54.590809","1500","47.74.8.123","80","100.64.0.5","36524","1448","354065714","1662346039","2348858237","3291838224"
"01:19:54.803955","1500","47.74.8.123","80","100.64.0.5","36524","1448","354009242","1662346039","2348858479","3291838465"
"01:19:54.833163","1500","47.74.8.123","80","100.64.0.5","36524","1448","354067162","1662346039","2348858479","3291838465"
