_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:07.315615","52","47.74.8.123","80","100.64.0.5","46128","0","1086941439","965688248","2357691001","3300671008"
"03:47:07.346818","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086941439","965688248","2357691001","3300671008"
"03:47:07.376983","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086942887","965688248","2357691001","3300671008"
"03:47:07.406140","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086944335","965688248","2357691001","3300671008"
"03:47:07.437303","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086945783","965688248","2357691001","3300671008"
"03:47:07.467461","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086947231","965688248","2357691001","3300671008"
"03:47:07.497624","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086948679","965688248","2357691001","3300671008"
"03:47:07.527791","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086950127","965688248","2357691001","3300671008"
"03:47:07.558925","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086951575","965688248","2357691001","3300671008"
"03:47:07.589046","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086953023","965688248","2357691001","3300671008"
"03:47:07.618170","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086954471","965688248","2357691001","3300671008"
"03:47:07.649507","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086955919","965688248","2357691336","3300671343"
"03:47:07.679669","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086957367","965688248","2357691336","3300671343"
"03:47:07.709813","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086958815","965688248","2357691365","3300671373"
"03:47:07.740124","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086960263","965688248","2357691365","3300671373"
"03:47:07.770143","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086961711","965688248","2357691394","3300671402"
"03:47:07.800338","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086963159","965688248","2357691394","3300671402"
"03:47:07.830655","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086964607","965688248","2357691425","3300671433"
"03:47:07.861802","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086966055","965688248","2357691425","3300671433"
"03:47:07.891189","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086967503","965688248","2357691456","3300671463"
"03:47:07.921317","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086968951","965688248","2357691456","3300671463"
"03:47:07.952687","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086970399","965688248","2357691486","3300671493"
"03:47:07.982674","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086971847","965688248","2357691486","3300671493"
"03:47:08.012966","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086973295","965688248","2357691517","3300671524"
"03:47:08.043087","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086974743","965688248","2357691517","3300671524"
"03:47:08.073297","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086976191","965688248","2357691548","3300671555"
"03:47:08.103117","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086977639","965688248","2357691548","3300671555"
"03:47:08.133148","1500","47.74.8.123","80","100.64.0.5","46128","1448","1086979087","965688248","2357691576","3300671585"
