_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:34.906066","52","47.74.8.123","80","100.64.0.5","46006","0","1696459906","2451918399","2310498584","3253478598"
"14:40:34.936151","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696459906","2451918399","2310498584","3253478598"
"14:40:34.966244","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696461354","2451918399","2310498584","3253478598"
"14:40:34.996344","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696462802","2451918399","2310498584","3253478598"
"14:40:35.027441","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696464250","2451918399","2310498584","3253478598"
"14:40:35.057539","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696465698","2451918399","2310498584","3253478598"
"14:40:35.087633","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696467146","2451918399","2310498584","3253478598"
"14:40:35.117726","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696468594","2451918399","2310498584","3253478598"
"14:40:35.148829","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696470042","2451918399","2310498584","3253478598"
"14:40:35.178920","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696471490","2451918399","2310498584","3253478598"
"14:40:35.209009","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696472938","2451918399","2310498584","3253478598"
"14:40:35.239414","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696474386","2451918399","2310498918","3253478932"
"14:40:35.269583","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696475834","2451918399","2310498918","3253478932"
"14:40:35.299629","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696477282","2451918399","2310498948","3253478962"
"14:40:35.330135","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696478730","2451918399","2310498948","3253478962"
"14:40:35.360219","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696480178","2451918399","2310498978","3253478992"
"14:40:35.390649","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696481626","2451918399","2310498978","3253478992"
"14:40:35.420667","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696483074","2451918399","2310499009","3253479023"
"14:40:35.451145","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696484522","2451918399","2310499009","3253479023"
"14:40:35.481236","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696485970","2451918399","2310499038","3253479053"
"14:40:35.511335","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696487418","2451918399","2310499038","3253479053"
"14:40:35.542780","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696488866","2451918399","2310499068","3253479083"
"14:40:35.572911","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696490314","2451918399","2310499068","3253479083"
"14:40:35.602982","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696491762","2451918399","2310499098","3253479113"
"14:40:35.633389","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696493210","2451918399","2310499098","3253479113"
"14:40:35.663489","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696494658","2451918399","2310499130","3253479145"
"14:40:35.693547","1500","47.74.8.123","80","100.64.0.5","46006","1448","1696496106","2451918399","2310499130","3253479145"
