_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:57.748041","52","47.74.8.123","80","100.64.0.5","34148","0","1102841219","1868074743","2310521422","3253501410"
"14:40:57.778122","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102841219","1868074743","2310521423","3253501410"
"14:40:57.808215","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102842667","1868074743","2310521423","3253501410"
"14:40:57.838306","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102844115","1868074743","2310521423","3253501410"
"14:40:57.868395","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102845563","1868074743","2310521423","3253501410"
"14:40:57.899479","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102847011","1868074743","2310521423","3253501410"
"14:40:57.929559","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102848459","1868074743","2310521423","3253501410"
"14:40:57.959640","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102849907","1868074743","2310521423","3253501410"
"14:40:57.990729","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102851355","1868074743","2310521423","3253501410"
"14:40:58.020846","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102852803","1868074743","2310521423","3253501410"
"14:40:58.050934","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102854251","1868074743","2310521423","3253501410"
"14:40:58.112042","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102855699","1868074743","2310521787","3253501774"
"14:40:58.141110","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102857147","1868074743","2310521787","3253501774"
"14:40:58.171128","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102858595","1868074743","2310521817","3253501804"
"14:40:58.202318","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102860043","1868074743","2310521817","3253501804"
"14:40:58.232336","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102861491","1868074743","2310521847","3253501834"
"14:40:58.262432","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102862939","1868074743","2310521847","3253501834"
"14:40:58.293385","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102864387","1868074743","2310521878","3253501864"
"14:40:58.323585","1500","47.74.8.123","80","100.64.0.5","34148","1448","1102865835","1868074743","2310521878","3253501864"
