_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:40.675788","60","47.74.8.123","80","100.64.0.2","51882","0","3546455791","2213288215","2310384485","3253364494"
"14:38:41.008938","52","47.74.8.123","80","100.64.0.2","51882","0","3546455792","2213288361","2310384818","3253364806"
"14:38:41.008963","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546455792","2213288361","2310384818","3253364806"
"14:38:41.008968","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546457240","2213288361","2310384818","3253364806"
"14:38:41.008973","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546458688","2213288361","2310384818","3253364806"
"14:38:41.008980","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546460136","2213288361","2310384818","3253364806"
"14:38:41.008988","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546461584","2213288361","2310384818","3253364806"
"14:38:41.008994","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546463032","2213288361","2310384818","3253364806"
"14:38:41.008999","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546464480","2213288361","2310384818","3253364806"
"14:38:41.009005","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546465928","2213288361","2310384818","3253364806"
"14:38:41.009015","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546467376","2213288361","2310384818","3253364806"
"14:38:41.009023","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546468824","2213288361","2310384818","3253364806"
"14:38:41.373292","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546470272","2213288361","2310385183","3253365170"
"14:38:41.373307","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546471720","2213288361","2310385183","3253365170"
"14:38:41.402113","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546473168","2213288361","2310385211","3253365200"
"14:38:41.402128","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546474616","2213288361","2310385211","3253365200"
"14:38:41.432121","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546476064","2213288361","2310385242","3253365231"
"14:38:41.432137","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546477512","2213288361","2310385242","3253365231"
"14:38:41.464344","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546478960","2213288361","2310385274","3253365261"
"14:38:41.464361","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546480408","2213288361","2310385274","3253365261"
"14:38:41.493354","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546481856","2213288361","2310385303","3253365292"
"14:38:41.493367","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546483304","2213288361","2310385303","3253365292"
"14:38:41.523378","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546484752","2213288361","2310385333","3253365321"
"14:38:41.523392","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546486200","2213288361","2310385333","3253365321"
"14:38:41.554467","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546487648","2213288361","2310385364","3253365351"
"14:38:41.554480","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546489096","2213288361","2310385364","3253365351"
"14:38:41.584606","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546490544","2213288361","2310385394","3253365382"
"14:38:41.584618","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546491992","2213288361","2310385394","3253365382"
"14:38:41.614836","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546493440","2213288361","2310385424","3253365412"
"14:38:41.614849","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546494888","2213288361","2310385424","3253365412"
"14:38:41.645634","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546496336","2213288361","2310385455","3253365442"
"14:38:41.645649","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546497784","2213288361","2310385455","3253365442"
"14:38:41.705142","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546499232","2213288361","2310385514","3253365503"
"14:38:41.705156","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546500680","2213288361","2310385514","3253365503"
"14:38:41.735175","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546502128","2213288361","2310385545","3253365533"
"14:38:41.735189","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546503576","2213288361","2310385545","3253365533"
"14:38:41.765844","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546505024","2213288361","2310385575","3253365563"
"14:38:41.765855","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546506472","2213288361","2310385575","3253365563"
"14:38:41.797381","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546507920","2213288361","2310385607","3253365595"
"14:38:41.797394","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546509368","2213288361","2310385607","3253365595"
"14:38:41.826358","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546510816","2213288361","2310385636","3253365625"
"14:38:41.826370","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546512264","2213288361","2310385636","3253365625"
"14:38:41.857123","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546513712","2213288361","2310385666","3253365655"
"14:38:41.857137","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546515160","2213288361","2310385666","3253365655"
"14:38:41.888197","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546516608","2213288361","2310385698","3253365686"
"14:38:41.888209","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546518056","2213288361","2310385698","3253365686"
"14:38:41.917559","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546519504","2213288361","2310385727","3253365715"
"14:38:41.917572","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546520952","2213288361","2310385727","3253365715"
"14:38:41.948312","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546522400","2213288361","2310385758","3253365745"
"14:38:41.948327","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546523848","2213288361","2310385758","3253365745"
"14:38:41.978436","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546525296","2213288361","2310385788","3253365776"
"14:38:41.978449","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546526744","2213288361","2310385788","3253365776"
"14:38:42.008785","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546528192","2213288361","2310385818","3253365806"
"14:38:42.008798","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546529640","2213288361","2310385818","3253365806"
"14:38:42.037891","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546531088","2213288361","2310385847","3253365836"
"14:38:42.037905","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546532536","2213288361","2310385847","3253365836"
"14:38:42.069728","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546533984","2213288361","2310385879","3253365866"
"14:38:42.069745","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546535432","2213288361","2310385879","3253365866"
"14:38:42.099057","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546536880","2213288361","2310385908","3253365897"
"14:38:42.099071","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546538328","2213288361","2310385908","3253365897"
"14:38:42.129036","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546539776","2213288361","2310385938","3253365928"
"14:38:42.129048","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546541224","2213288361","2310385938","3253365928"
"14:38:42.159997","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546542672","2213288361","2310385969","3253365957"
"14:38:42.160008","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546544120","2213288361","2310385969","3253365957"
"14:38:42.190249","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546545568","2213288361","2310386000","3253365988"
"14:38:42.190262","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546547016","2213288361","2310386000","3253365988"
"14:38:42.220161","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546548464","2213288361","2310386030","3253366019"
"14:38:42.220175","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546549912","2213288361","2310386030","3253366019"
"14:38:42.251341","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546551360","2213288361","2310386061","3253366048"
"14:38:42.251352","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546552808","2213288361","2310386061","3253366048"
"14:38:42.281464","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546554256","2213288361","2310386091","3253366080"
"14:38:42.312649","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546555704","2213288361","2310386121","3253366109"
"14:38:42.342457","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546497784","2213288361","2310386152","3253366139"
"14:38:42.372698","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546557152","2213288361","2310386182","3253366170"
"14:38:42.431860","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546558600","2213288361","2310386241","3253366230"
"14:38:42.949294","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546503576","2213288361","2310386759","3253366746"
"14:38:42.949309","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546560048","2213288361","2310386759","3253366746"
"14:38:42.949314","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546561496","2213288361","2310386759","3253366746"
"14:38:42.949318","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546562944","2213288361","2310386759","3253366746"
"14:38:42.949324","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546564392","2213288361","2310386759","3253366746"
"14:38:42.949333","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546565840","2213288361","2310386759","3253366746"
"14:38:42.979203","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546567288","2213288361","2310386789","3253366777"
"14:38:43.008311","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546568736","2213288361","2310386818","3253366807"
"14:38:43.280934","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546506472","2213288361","2310387090","3253367079"
"14:38:43.280949","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546570184","2213288361","2310387090","3253367079"
"14:38:43.311050","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546571632","2213288361","2310387120","3253367109"
"14:38:43.341822","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546573080","2213288361","2310387151","3253367140"
"14:38:43.372970","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546574528","2213288361","2310387182","3253367171"
"14:38:43.403175","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546575976","2213288361","2310387213","3253367201"
"14:38:43.432199","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546577424","2213288361","2310387242","3253367231"
"14:38:43.464275","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546578872","2213288361","2310387274","3253367261"
"14:38:43.493206","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546580320","2213288361","2310387303","3253367292"
"14:38:43.614502","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546509368","2213288361","2310387424","3253367412"
"14:38:43.614514","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546581768","2213288361","2310387424","3253367412"
"14:38:43.645562","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546583216","2213288361","2310387455","3253367442"
"14:38:43.675630","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546584664","2213288361","2310387485","3253367473"
"14:38:43.705689","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546586112","2213288361","2310387515","3253367503"
"14:38:43.735682","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546587560","2213288361","2310387545","3253367533"
"14:38:43.766788","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546589008","2213288361","2310387576","3253367563"
"14:38:43.795868","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546590456","2213288361","2310387605","3253367594"
"14:38:43.825925","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546591904","2213288361","2310387635","3253367624"
"14:38:43.856914","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546593352","2213288361","2310387666","3253367655"
"14:38:43.949112","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546512264","2213288361","2310387758","3253367746"
"14:38:43.949125","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546594800","2213288361","2310387758","3253367746"
"14:38:43.978150","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546596248","2213288361","2310387788","3253367777"
"14:38:44.008264","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546597696","2213288361","2310387818","3253367807"
"14:38:44.038244","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546599144","2213288361","2310387848","3253367836"
"14:38:44.069221","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546600592","2213288361","2310387879","3253367866"
"14:38:44.099405","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546602040","2213288361","2310387909","3253367897"
"14:38:44.129441","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546603488","2213288361","2310387939","3253367927"
"14:38:44.160475","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546604936","2213288361","2310387970","3253367957"
"14:38:44.190628","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546606384","2213288361","2310388000","3253367988"
"14:38:44.220574","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546607832","2213288361","2310388030","3253368018"
"14:38:44.281821","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546515160","2213288361","2310388091","3253368079"
"14:38:44.281835","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546609280","2213288361","2310388091","3253368079"
"14:38:44.311780","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546610728","2213288361","2310388121","3253368109"
"14:38:44.342851","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546612176","2213288361","2310388152","3253368139"
"14:38:44.371989","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546613624","2213288361","2310388181","3253368170"
"14:38:44.401865","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546615072","2213288361","2310388211","3253368201"
"14:38:44.431921","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546616520","2213288361","2310388241","3253368231"
"14:38:44.463065","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546617968","2213288361","2310388272","3253368261"
"14:38:44.493052","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546619416","2213288361","2310388302","3253368292"
"14:38:44.524159","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546620864","2213288361","2310388334","3253368322"
"14:38:44.554216","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546622312","2213288361","2310388364","3253368352"
"14:38:44.584191","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546623760","2213288361","2310388394","3253368382"
"14:38:44.614335","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546518056","2213288361","2310388424","3253368412"
"14:38:44.614347","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546625208","2213288361","2310388424","3253368412"
"14:38:44.645293","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546626656","2213288361","2310388455","3253368442"
"14:38:44.675313","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546628104","2213288361","2310388485","3253368473"
"14:38:44.705534","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546629552","2213288361","2310388515","3253368503"
"14:38:44.735372","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546631000","2213288361","2310388545","3253368533"
"14:38:44.766475","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546632448","2213288361","2310388576","3253368563"
"14:38:44.796745","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546633896","2213288361","2310388606","3253368594"
"14:38:44.826532","1500","47.74.8.123","80","100.64.0.2","51882","1448","3546635344","2213288361","2310388636","3253368624"
