_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:56.957860","52","47.74.8.123","80","100.64.0.5","36204","0","66465909","3763064348","2348740636","3291720650"
"01:17:56.987999","1500","47.74.8.123","80","100.64.0.5","36204","1448","66465909","3763064348","2348740637","3291720650"
"01:17:57.017163","1500","47.74.8.123","80","100.64.0.5","36204","1448","66467357","3763064348","2348740637","3291720650"
"01:17:57.048327","1500","47.74.8.123","80","100.64.0.5","36204","1448","66468805","3763064348","2348740637","3291720650"
"01:17:57.078490","1500","47.74.8.123","80","100.64.0.5","36204","1448","66470253","3763064348","2348740637","3291720650"
"01:17:57.108641","1500","47.74.8.123","80","100.64.0.5","36204","1448","66471701","3763064348","2348740637","3291720650"
"01:17:57.138786","1500","47.74.8.123","80","100.64.0.5","36204","1448","66473149","3763064348","2348740637","3291720650"
"01:17:57.169936","1500","47.74.8.123","80","100.64.0.5","36204","1448","66474597","3763064348","2348740637","3291720650"
"01:17:57.200094","1500","47.74.8.123","80","100.64.0.5","36204","1448","66476045","3763064348","2348740637","3291720650"
"01:17:57.229231","1500","47.74.8.123","80","100.64.0.5","36204","1448","66477493","3763064348","2348740637","3291720650"
"01:17:57.260379","1500","47.74.8.123","80","100.64.0.5","36204","1448","66478941","3763064348","2348740637","3291720650"
"01:17:57.290414","1500","47.74.8.123","80","100.64.0.5","36204","1448","66480389","3763064348","2348740969","3291720984"
"01:17:57.320600","1500","47.74.8.123","80","100.64.0.5","36204","1448","66481837","3763064348","2348740969","3291720984"
"01:17:57.351804","1500","47.74.8.123","80","100.64.0.5","36204","1448","66483285","3763064348","2348740999","3291721013"
"01:17:57.381106","1500","47.74.8.123","80","100.64.0.5","36204","1448","66484733","3763064348","2348740999","3291721013"
"01:17:57.412007","1500","47.74.8.123","80","100.64.0.5","36204","1448","66486181","3763064348","2348741029","3291721044"
