_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:09:38.826782","60","47.74.8.123","80","100.64.0.2","33042","0","3795012872","1658805598","2377042636","3320022646"
"09:09:39.159777","52","47.74.8.123","80","100.64.0.2","33042","0","3795012873","1658805744","2377042969","3320022954"
"09:09:39.159795","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795012873","1658805744","2377042969","3320022954"
"09:09:39.159801","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795014321","1658805744","2377042969","3320022954"
"09:09:39.159806","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795015769","1658805744","2377042969","3320022954"
"09:09:39.159811","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795017217","1658805744","2377042969","3320022954"
"09:09:39.159821","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795018665","1658805744","2377042969","3320022954"
"09:09:39.159826","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795020113","1658805744","2377042969","3320022954"
"09:09:39.159831","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795021561","1658805744","2377042969","3320022954"
"09:09:39.159839","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795023009","1658805744","2377042969","3320022954"
"09:09:39.159845","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795024457","1658805744","2377042969","3320022954"
"09:09:39.159853","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795025905","1658805744","2377042969","3320022954"
"09:09:39.523813","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795027353","1658805744","2377043333","3320023318"
"09:09:39.523829","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795028801","1658805744","2377043333","3320023318"
"09:09:39.552884","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795030249","1658805744","2377043362","3320023348"
"09:09:39.552896","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795031697","1658805744","2377043362","3320023348"
"09:09:39.583900","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795033145","1658805744","2377043393","3320023378"
"09:09:39.583914","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795034593","1658805744","2377043393","3320023378"
"09:09:39.614013","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795036041","1658805744","2377043423","3320023409"
"09:09:39.614027","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795037489","1658805744","2377043423","3320023409"
"09:09:39.644045","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795038937","1658805744","2377043453","3320023440"
"09:09:39.644057","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795040385","1658805744","2377043453","3320023440"
"09:09:39.675191","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795041833","1658805744","2377043485","3320023470"
"09:09:39.675203","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795043281","1658805744","2377043485","3320023470"
"09:09:39.706417","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795044729","1658805744","2377043516","3320023501"
"09:09:39.706429","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795046177","1658805744","2377043516","3320023501"
"09:09:39.735257","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795047625","1658805744","2377043545","3320023531"
"09:09:39.735269","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795049073","1658805744","2377043545","3320023531"
"09:09:39.766330","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795050521","1658805744","2377043576","3320023560"
"09:09:39.766342","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795051969","1658805744","2377043576","3320023560"
"09:09:39.796478","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795053417","1658805744","2377043606","3320023591"
"09:09:39.796490","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795054865","1658805744","2377043606","3320023591"
"09:09:39.856419","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795056313","1658805744","2377043666","3320023651"
"09:09:39.856433","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795057761","1658805744","2377043666","3320023651"
"09:09:39.887687","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795059209","1658805744","2377043697","3320023681"
"09:09:39.887699","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795060657","1658805744","2377043697","3320023681"
"09:09:39.917795","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795062105","1658805744","2377043727","3320023712"
"09:09:39.917808","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795063553","1658805744","2377043727","3320023712"
"09:09:39.947605","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795065001","1658805744","2377043757","3320023742"
"09:09:39.947617","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795066449","1658805744","2377043757","3320023742"
"09:09:39.977815","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795067897","1658805744","2377043787","3320023772"
"09:09:39.977827","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795069345","1658805744","2377043787","3320023772"
"09:09:40.008029","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795070793","1658805744","2377043817","3320023803"
"09:09:40.008040","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795072241","1658805744","2377043817","3320023803"
"09:09:40.038127","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795073689","1658805744","2377043848","3320023834"
"09:09:40.038138","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795075137","1658805744","2377043848","3320023834"
"09:09:40.069025","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795076585","1658805744","2377043878","3320023863"
"09:09:40.069040","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795078033","1658805744","2377043878","3320023863"
"09:09:40.100400","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795079481","1658805744","2377043910","3320023895"
"09:09:40.100413","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795080929","1658805744","2377043910","3320023895"
"09:09:40.129345","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795082377","1658805744","2377043939","3320023925"
"09:09:40.129358","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795083825","1658805744","2377043939","3320023925"
"09:09:40.159134","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795085273","1658805744","2377043969","3320023954"
"09:09:40.159145","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795086721","1658805744","2377043969","3320023954"
"09:09:40.190319","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795088169","1658805744","2377044000","3320023985"
"09:09:40.190331","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795089617","1658805744","2377044000","3320023985"
"09:09:40.220642","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795091065","1658805744","2377044030","3320024015"
"09:09:40.220655","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795092513","1658805744","2377044030","3320024015"
"09:09:40.250403","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795093961","1658805744","2377044060","3320024045"
"09:09:40.250416","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795095409","1658805744","2377044060","3320024045"
"09:09:40.281558","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795096857","1658805744","2377044091","3320024075"
"09:09:40.281578","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795098305","1658805744","2377044091","3320024075"
"09:09:40.310970","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795099753","1658805744","2377044120","3320024106"
"09:09:40.310984","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795101201","1658805744","2377044120","3320024106"
"09:09:40.340939","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795102649","1658805744","2377044150","3320024136"
"09:09:40.340954","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795104097","1658805744","2377044150","3320024136"
"09:09:40.372756","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795105545","1658805744","2377044182","3320024166"
"09:09:40.372768","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795106993","1658805744","2377044182","3320024166"
"09:09:40.402189","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795108441","1658805744","2377044212","3320024197"
"09:09:40.402199","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795109889","1658805744","2377044212","3320024197"
"09:09:40.433184","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795111337","1658805744","2377044243","3320024228"
"09:09:40.463219","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795112785","1658805744","2377044273","3320024257"
"09:09:40.493348","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795054865","1658805744","2377044303","3320024289"
"09:09:40.553330","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795114233","1658805744","2377044363","3320024348"
"09:09:40.614616","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795115681","1658805744","2377044424","3320024409"
"09:09:41.129216","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795060657","1658805744","2377044939","3320024925"
"09:09:41.463951","1500","47.74.8.123","80","100.64.0.2","33042","1448","3795063553","1658805744","2377045273","3320025257"
