_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:51.953758","52","47.74.8.123","80","100.64.0.5","44232","0","625037035","1856185069","2329775630","3272755616"
"20:01:51.984843","1500","47.74.8.123","80","100.64.0.5","44232","1448","625037035","1856185069","2329775630","3272755616"
"20:01:52.014938","1500","47.74.8.123","80","100.64.0.5","44232","1448","625038483","1856185069","2329775630","3272755616"
"20:01:52.045029","1500","47.74.8.123","80","100.64.0.5","44232","1448","625039931","1856185069","2329775630","3272755616"
"20:01:52.074120","1500","47.74.8.123","80","100.64.0.5","44232","1448","625041379","1856185069","2329775630","3272755616"
"20:01:52.105207","1500","47.74.8.123","80","100.64.0.5","44232","1448","625042827","1856185069","2329775630","3272755616"
"20:01:52.135293","1500","47.74.8.123","80","100.64.0.5","44232","1448","625044275","1856185069","2329775630","3272755616"
"20:01:52.165382","1500","47.74.8.123","80","100.64.0.5","44232","1448","625045723","1856185069","2329775630","3272755616"
"20:01:52.196479","1500","47.74.8.123","80","100.64.0.5","44232","1448","625047171","1856185069","2329775630","3272755616"
"20:01:52.226575","1500","47.74.8.123","80","100.64.0.5","44232","1448","625048619","1856185069","2329775630","3272755616"
"20:01:52.256669","1500","47.74.8.123","80","100.64.0.5","44232","1448","625050067","1856185069","2329775630","3272755616"
"20:01:52.317906","1500","47.74.8.123","80","100.64.0.5","44232","1448","625051515","1856185069","2329775993","3272755981"
"20:01:52.347954","1500","47.74.8.123","80","100.64.0.5","44232","1448","625052963","1856185069","2329775993","3272755981"
"20:01:52.377979","1500","47.74.8.123","80","100.64.0.5","44232","1448","625054411","1856185069","2329776024","3272756011"
"20:01:52.409057","1500","47.74.8.123","80","100.64.0.5","44232","1448","625055859","1856185069","2329776024","3272756011"
"20:01:52.438248","1500","47.74.8.123","80","100.64.0.5","44232","1448","625057307","1856185069","2329776054","3272756041"
"20:01:52.468184","1500","47.74.8.123","80","100.64.0.5","44232","1448","625058755","1856185069","2329776054","3272756041"
"20:01:52.499267","1500","47.74.8.123","80","100.64.0.5","44232","1448","625060203","1856185069","2329776085","3272756070"
"20:01:52.529360","1500","47.74.8.123","80","100.64.0.5","44232","1448","625061651","1856185069","2329776085","3272756070"
"20:01:52.559450","1500","47.74.8.123","80","100.64.0.5","44232","1448","625063099","1856185069","2329776115","3272756101"
"20:01:52.590631","1500","47.74.8.123","80","100.64.0.5","44232","1448","625064547","1856185069","2329776115","3272756101"
"20:01:52.620748","1500","47.74.8.123","80","100.64.0.5","44232","1448","625065995","1856185069","2329776145","3272756131"
"20:01:52.650700","1500","47.74.8.123","80","100.64.0.5","44232","1448","625067443","1856185069","2329776145","3272756131"
"20:01:52.680838","1500","47.74.8.123","80","100.64.0.5","44232","1448","625068891","1856185069","2329776176","3272756161"
"20:01:52.711898","1500","47.74.8.123","80","100.64.0.5","44232","1448","625070339","1856185069","2329776176","3272756161"
"20:01:52.742032","1500","47.74.8.123","80","100.64.0.5","44232","1448","625071787","1856185069","2329776205","3272756192"
"20:01:52.772064","1500","47.74.8.123","80","100.64.0.5","44232","1448","625073235","1856185069","2329776205","3272756192"
"20:01:52.802105","1500","47.74.8.123","80","100.64.0.5","44232","1448","625074683","1856185069","2329776235","3272756222"
"20:01:52.832374","1500","47.74.8.123","80","100.64.0.5","44232","1448","625076131","1856185069","2329776235","3272756222"
"20:01:52.862284","1500","47.74.8.123","80","100.64.0.5","44232","1448","625077579","1856185069","2329776266","3272756252"
"20:01:52.893531","1500","47.74.8.123","80","100.64.0.5","44232","1448","625080475","1856185069","2329776327","3272756314"
"20:01:52.923619","1500","47.74.8.123","80","100.64.0.5","44232","1448","625081923","1856185069","2329776327","3272756314"
"20:01:52.953514","1500","47.74.8.123","80","100.64.0.5","44232","1448","625083371","1856185069","2329776356","3272756344"
"20:01:52.984673","1500","47.74.8.123","80","100.64.0.5","44232","1448","625086267","1856185069","2329776387","3272756374"
"20:01:53.014706","1500","47.74.8.123","80","100.64.0.5","44232","1448","625089163","1856185069","2329776418","3272756405"
"20:01:53.044694","1500","47.74.8.123","80","100.64.0.5","44232","1448","625092059","1856185069","2329776448","3272756434"
"20:01:53.074779","1500","47.74.8.123","80","100.64.0.5","44232","1448","625094955","1856185069","2329776479","3272756464"
"20:01:53.105840","1500","47.74.8.123","80","100.64.0.5","44232","1448","625097851","1856185069","2329776509","3272756495"
"20:01:53.136040","1500","47.74.8.123","80","100.64.0.5","44232","1448","625100747","1856185069","2329776539","3272756525"
"20:01:53.165885","1500","47.74.8.123","80","100.64.0.5","44232","1448","625103643","1856185069","2329776570","3272756555"
"20:01:53.196985","1500","47.74.8.123","80","100.64.0.5","44232","1448","625106539","1856185069","2329776599","3272756586"
"20:01:53.226235","1500","47.74.8.123","80","100.64.0.5","44232","1448","625109435","1856185069","2329776629","3272756616"
"20:01:53.256313","1500","47.74.8.123","80","100.64.0.5","44232","1448","625112331","1856185069","2329776659","3272756646"
"20:01:53.287238","1500","47.74.8.123","80","100.64.0.5","44232","1448","625115227","1856185069","2329776690","3272756677"
"20:01:53.317329","1500","47.74.8.123","80","100.64.0.5","44232","1448","625118123","1856185069","2329776721","3272756708"
"20:01:53.347327","1500","47.74.8.123","80","100.64.0.5","44232","1448","625121019","1856185069","2329776750","3272756738"
"20:01:53.377409","1500","47.74.8.123","80","100.64.0.5","44232","1448","625123915","1856185069","2329776782","3272756768"
"20:01:53.408427","1500","47.74.8.123","80","100.64.0.5","44232","1448","625126811","1856185069","2329776812","3272756798"
"20:01:53.438517","1500","47.74.8.123","80","100.64.0.5","44232","1448","625129707","1856185069","2329776842","3272756828"
"20:01:53.468611","1500","47.74.8.123","80","100.64.0.5","44232","1448","625132603","1856185069","2329776873","3272756858"
"20:01:53.499698","1500","47.74.8.123","80","100.64.0.5","44232","1448","625135499","1856185069","2329776903","3272756889"
"20:01:53.529784","1500","47.74.8.123","80","100.64.0.5","44232","1448","625136947","1856185069","2329776933","3272756919"
"20:01:53.559868","1500","47.74.8.123","80","100.64.0.5","44232","1448","625079027","1856185069","2329776964","3272756949"
"20:01:53.590964","1500","47.74.8.123","80","100.64.0.5","44232","1448","625138395","1856185069","2329777023","3272757010"
"20:01:53.621054","1500","47.74.8.123","80","100.64.0.5","44232","1448","625139843","1856185069","2329777084","3272757071"
"20:01:53.923755","1500","47.74.8.123","80","100.64.0.5","44232","1448","625084819","1856185069","2329777600","3272757587"
"20:01:54.256591","1500","47.74.8.123","80","100.64.0.5","44232","1448","625087715","1856185069","2329777933","3272757920"
"20:01:54.287704","1500","47.74.8.123","80","100.64.0.5","44232","1448","625141291","1856185069","2329777933","3272757920"
