_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:59:12.142912","52","47.74.8.123","80","100.64.0.5","58454","0","890454856","3842247425","2329615817","3272595806"
"19:59:12.174016","1500","47.74.8.123","80","100.64.0.5","58454","1448","890454856","3842247425","2329615817","3272595806"
"19:59:12.203134","1500","47.74.8.123","80","100.64.0.5","58454","1448","890456304","3842247425","2329615817","3272595806"
"19:59:12.233235","1500","47.74.8.123","80","100.64.0.5","58454","1448","890457752","3842247425","2329615817","3272595806"
"19:59:12.263334","1500","47.74.8.123","80","100.64.0.5","58454","1448","890459200","3842247425","2329615817","3272595806"
"19:59:12.294443","1500","47.74.8.123","80","100.64.0.5","58454","1448","890460648","3842247425","2329615817","3272595806"
"19:59:12.324533","1500","47.74.8.123","80","100.64.0.5","58454","1448","890462096","3842247425","2329615817","3272595806"
"19:59:12.354618","1500","47.74.8.123","80","100.64.0.5","58454","1448","890463544","3842247425","2329615817","3272595806"
"19:59:12.385705","1500","47.74.8.123","80","100.64.0.5","58454","1448","890464992","3842247425","2329615817","3272595806"
"19:59:12.415791","1500","47.74.8.123","80","100.64.0.5","58454","1448","890466440","3842247425","2329615817","3272595806"
"19:59:12.445877","1500","47.74.8.123","80","100.64.0.5","58454","1448","890467888","3842247425","2329615817","3272595806"
"19:59:12.507024","1500","47.74.8.123","80","100.64.0.5","58454","1448","890469336","3842247425","2329616181","3272596170"
"19:59:12.536075","1500","47.74.8.123","80","100.64.0.5","58454","1448","890470784","3842247425","2329616181","3272596170"
"19:59:12.566099","1500","47.74.8.123","80","100.64.0.5","58454","1448","890472232","3842247425","2329616211","3272596199"
"19:59:12.597242","1500","47.74.8.123","80","100.64.0.5","58454","1448","890473680","3842247425","2329616211","3272596199"
"19:59:12.627303","1500","47.74.8.123","80","100.64.0.5","58454","1448","890475128","3842247425","2329616241","3272596229"
"19:59:12.657521","1500","47.74.8.123","80","100.64.0.5","58454","1448","890476576","3842247425","2329616241","3272596229"
"19:59:12.688479","1500","47.74.8.123","80","100.64.0.5","58454","1448","890478024","3842247425","2329616272","3272596259"
