_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:53.784887","60","47.74.8.123","80","100.64.0.2","50564","0","2185488172","1683852182","2396257594","3339237593"
"14:29:54.119008","52","47.74.8.123","80","100.64.0.2","50564","0","2185488173","1683852328","2396257928","3339237936"
"14:29:54.119026","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185488173","1683852328","2396257928","3339237936"
"14:29:54.119032","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185489621","1683852328","2396257928","3339237936"
"14:29:54.119037","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185491069","1683852328","2396257928","3339237936"
"14:29:54.119042","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185492517","1683852328","2396257928","3339237936"
"14:29:54.119052","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185493965","1683852328","2396257928","3339237936"
"14:29:54.119057","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185495413","1683852328","2396257928","3339237936"
"14:29:54.119073","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185496861","1683852328","2396257928","3339237936"
"14:29:54.119080","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185498309","1683852328","2396257928","3339237936"
"14:29:54.119088","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185499757","1683852328","2396257928","3339237936"
"14:29:54.119094","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185501205","1683852328","2396257928","3339237936"
"14:29:54.481030","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185502653","1683852328","2396258290","3339238299"
"14:29:54.481043","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185504101","1683852328","2396258290","3339238299"
"14:29:54.512212","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185505549","1683852328","2396258321","3339238331"
"14:29:54.512224","1500","47.74.8.123","80","100.64.0.2","50564","1448","2185506997","1683852328","2396258321","3339238331"
