_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:47:53.203458","52","47.74.8.123","80","100.64.0.5","46922","0","763444454","3789213959","2357736883","3300716897"
"03:47:53.233684","1500","47.74.8.123","80","100.64.0.5","46922","1448","763444454","3789213959","2357736883","3300716897"
"03:47:53.264874","1500","47.74.8.123","80","100.64.0.5","46922","1448","763445902","3789213959","2357736883","3300716897"
"03:47:53.295040","1500","47.74.8.123","80","100.64.0.5","46922","1448","763447350","3789213959","2357736883","3300716897"
"03:47:53.324181","1500","47.74.8.123","80","100.64.0.5","46922","1448","763448798","3789213959","2357736883","3300716897"
"03:47:53.354316","1500","47.74.8.123","80","100.64.0.5","46922","1448","763450246","3789213959","2357736883","3300716897"
"03:47:53.385480","1500","47.74.8.123","80","100.64.0.5","46922","1448","763451694","3789213959","2357736883","3300716897"
"03:47:53.415615","1500","47.74.8.123","80","100.64.0.5","46922","1448","763453142","3789213959","2357736883","3300716897"
"03:47:53.445733","1500","47.74.8.123","80","100.64.0.5","46922","1448","763454590","3789213959","2357736883","3300716897"
"03:47:53.476869","1500","47.74.8.123","80","100.64.0.5","46922","1448","763456038","3789213959","2357736883","3300716897"
"03:47:53.506983","1500","47.74.8.123","80","100.64.0.5","46922","1448","763457486","3789213959","2357736883","3300716897"
"03:47:53.536363","1500","47.74.8.123","80","100.64.0.5","46922","1448","763458934","3789213959","2357737216","3300717229"
"03:47:53.567687","1500","47.74.8.123","80","100.64.0.5","46922","1448","763460382","3789213959","2357737216","3300717229"
"03:47:53.598058","1500","47.74.8.123","80","100.64.0.5","46922","1448","763461830","3789213959","2357737248","3300717261"
"03:47:53.627450","1500","47.74.8.123","80","100.64.0.5","46922","1448","763463278","3789213959","2357737248","3300717261"
"03:47:53.657528","1500","47.74.8.123","80","100.64.0.5","46922","1448","763464726","3789213959","2357737277","3300717291"
"03:47:53.689005","1500","47.74.8.123","80","100.64.0.5","46922","1448","763466174","3789213959","2357737277","3300717291"
"03:47:53.718108","1500","47.74.8.123","80","100.64.0.5","46922","1448","763467622","3789213959","2357737306","3300717320"
"03:47:53.748468","1500","47.74.8.123","80","100.64.0.5","46922","1448","763469070","3789213959","2357737306","3300717320"
"03:47:53.779762","1500","47.74.8.123","80","100.64.0.5","46922","1448","763470518","3789213959","2357737336","3300717350"
"03:47:53.810062","1500","47.74.8.123","80","100.64.0.5","46922","1448","763471966","3789213959","2357737336","3300717350"
"03:47:53.839528","1500","47.74.8.123","80","100.64.0.5","46922","1448","763473414","3789213959","2357737368","3300717381"
"03:47:53.870497","1500","47.74.8.123","80","100.64.0.5","46922","1448","763474862","3789213959","2357737368","3300717381"
"03:47:53.901060","1500","47.74.8.123","80","100.64.0.5","46922","1448","763476310","3789213959","2357737398","3300717411"
"03:47:53.931001","1500","47.74.8.123","80","100.64.0.5","46922","1448","763477758","3789213959","2357737398","3300717411"
"03:47:53.960823","1500","47.74.8.123","80","100.64.0.5","46922","1448","763479206","3789213959","2357737429","3300717441"
"03:47:53.991458","1500","47.74.8.123","80","100.64.0.5","46922","1448","763480654","3789213959","2357737429","3300717441"
"03:47:54.021388","1500","47.74.8.123","80","100.64.0.5","46922","1448","763482102","3789213959","2357737460","3300717473"
"03:47:54.051490","1500","47.74.8.123","80","100.64.0.5","46922","1448","763483550","3789213959","2357737460","3300717473"
"03:47:54.082906","1500","47.74.8.123","80","100.64.0.5","46922","1448","763484998","3789213959","2357737489","3300717503"
"03:47:54.113067","1500","47.74.8.123","80","100.64.0.5","46922","1448","763487894","3789213959","2357737519","3300717532"
"03:47:54.142197","1500","47.74.8.123","80","100.64.0.5","46922","1448","763490790","3789213959","2357737549","3300717563"
"03:47:54.173471","1500","47.74.8.123","80","100.64.0.5","46922","1448","763493686","3789213959","2357737580","3300717594"
"03:47:54.203684","1500","47.74.8.123","80","100.64.0.5","46922","1448","763496582","3789213959","2357737610","3300717623"
"03:47:54.233712","1500","47.74.8.123","80","100.64.0.5","46922","1448","763499478","3789213959","2357737640","3300717653"
"03:47:54.264522","1500","47.74.8.123","80","100.64.0.5","46922","1448","763502374","3789213959","2357737671","3300717685"
"03:47:54.294202","1500","47.74.8.123","80","100.64.0.5","46922","1448","763505270","3789213959","2357737701","3300717714"
"03:47:54.324293","1500","47.74.8.123","80","100.64.0.5","46922","1448","763508166","3789213959","2357737731","3300717744"
"03:47:54.354422","1500","47.74.8.123","80","100.64.0.5","46922","1448","763511062","3789213959","2357737763","3300717776"
"03:47:54.385636","1500","47.74.8.123","80","100.64.0.5","46922","1448","763513958","3789213959","2357737792","3300717806"
"03:47:54.415900","1500","47.74.8.123","80","100.64.0.5","46922","1448","763516854","3789213959","2357737821","3300717835"
"03:47:54.446024","1500","47.74.8.123","80","100.64.0.5","46922","1448","763519750","3789213959","2357737853","3300717866"
"03:47:54.476287","1500","47.74.8.123","80","100.64.0.5","46922","1448","763522646","3789213959","2357737883","3300717897"
"03:47:54.506433","1500","47.74.8.123","80","100.64.0.5","46922","1448","763525542","3789213959","2357737913","3300717927"
"03:47:54.536445","1500","47.74.8.123","80","100.64.0.5","46922","1448","763528438","3789213959","2357737943","3300717957"
"03:47:54.567583","1500","47.74.8.123","80","100.64.0.5","46922","1448","763531334","3789213959","2357737974","3300717987"
"03:47:54.597709","1500","47.74.8.123","80","100.64.0.5","46922","1448","763534230","3789213959","2357738004","3300718017"
"03:47:54.627852","1500","47.74.8.123","80","100.64.0.5","46922","1448","763537126","3789213959","2357738034","3300718047"
"03:47:54.657995","1500","47.74.8.123","80","100.64.0.5","46922","1448","763540022","3789213959","2357738066","3300718079"
"03:47:54.688185","1500","47.74.8.123","80","100.64.0.5","46922","1448","763542918","3789213959","2357738095","3300718109"
"03:47:54.718337","1500","47.74.8.123","80","100.64.0.5","46922","1448","763544366","3789213959","2357738124","3300718138"
"03:47:54.748484","1500","47.74.8.123","80","100.64.0.5","46922","1448","763486446","3789213959","2357738156","3300718169"
"03:47:54.779858","1500","47.74.8.123","80","100.64.0.5","46922","1448","763545814","3789213959","2357738216","3300718229"
"03:47:54.810074","1500","47.74.8.123","80","100.64.0.5","46922","1448","763547262","3789213959","2357738276","3300718290"
"03:47:55.051257","1500","47.74.8.123","80","100.64.0.5","46922","1448","763489342","3789213959","2357738731","3300718744"
"03:47:55.082466","1500","47.74.8.123","80","100.64.0.5","46922","1448","763548710","3789213959","2357738731","3300718744"
"03:47:55.112612","1500","47.74.8.123","80","100.64.0.5","46922","1448","763550158","3789213959","2357738731","3300718744"
"03:47:55.142746","1500","47.74.8.123","80","100.64.0.5","46922","1448","763551606","3789213959","2357738731","3300718744"
"03:47:55.174076","1500","47.74.8.123","80","100.64.0.5","46922","1448","763553054","3789213959","2357738731","3300718744"
"03:47:55.203227","1500","47.74.8.123","80","100.64.0.5","46922","1448","763554502","3789213959","2357738731","3300718744"
"03:47:55.233347","1500","47.74.8.123","80","100.64.0.5","46922","1448","763555950","3789213959","2357738731","3300718744"
"03:47:55.264520","1500","47.74.8.123","80","100.64.0.5","46922","1448","763557398","3789213959","2357738762","3300718776"
"03:47:55.354350","1500","47.74.8.123","80","100.64.0.5","46922","1448","763492238","3789213959","2357739033","3300719047"
"03:47:55.415787","1500","47.74.8.123","80","100.64.0.5","46922","1448","763558846","3789213959","2357739095","3300719108"
"03:47:55.477046","1500","47.74.8.123","80","100.64.0.5","46922","1448","763560294","3789213959","2357739156","3300719170"
"03:47:55.536168","1500","47.74.8.123","80","100.64.0.5","46922","1448","763561742","3789213959","2357739216","3300719229"
"03:47:55.718605","1500","47.74.8.123","80","100.64.0.5","46922","1448","763495134","3789213959","2357739399","3300719412"
"03:47:55.779759","1500","47.74.8.123","80","100.64.0.5","46922","1448","763563190","3789213959","2357739459","3300719473"
"03:47:55.839898","1500","47.74.8.123","80","100.64.0.5","46922","1448","763564638","3789213959","2357739519","3300719532"
"03:47:56.021700","1500","47.74.8.123","80","100.64.0.5","46922","1448","763498030","3789213959","2357739701","3300719714"
"03:47:56.051874","1500","47.74.8.123","80","100.64.0.5","46922","1448","763566086","3789213959","2357739701","3300719714"
"03:47:56.082885","1500","47.74.8.123","80","100.64.0.5","46922","1448","763567534","3789213959","2357739762","3300719776"
"03:47:56.143207","1500","47.74.8.123","80","100.64.0.5","46922","1448","763568982","3789213959","2357739823","3300719836"
"03:47:56.324229","1500","47.74.8.123","80","100.64.0.5","46922","1448","763500926","3789213959","2357740004","3300720017"
"03:47:56.354338","1500","47.74.8.123","80","100.64.0.5","46922","1448","763570430","3789213959","2357740004","3300720017"
"03:47:56.385533","1500","47.74.8.123","80","100.64.0.5","46922","1448","763571878","3789213959","2357740035","3300720048"
"03:47:56.415679","1500","47.74.8.123","80","100.64.0.5","46922","1448","763573326","3789213959","2357740066","3300720079"
"03:47:56.445666","1500","47.74.8.123","80","100.64.0.5","46922","1448","763574774","3789213959","2357740125","3300720139"
"03:47:56.627653","1500","47.74.8.123","80","100.64.0.5","46922","1448","763503822","3789213959","2357740307","3300720320"
"03:47:56.657814","1500","47.74.8.123","80","100.64.0.5","46922","1448","763576222","3789213959","2357740307","3300720320"
"03:47:56.689102","1500","47.74.8.123","80","100.64.0.5","46922","1448","763577670","3789213959","2357740336","3300720350"
"03:47:56.718120","1500","47.74.8.123","80","100.64.0.5","46922","1448","763579118","3789213959","2357740368","3300720381"
"03:47:56.748274","1500","47.74.8.123","80","100.64.0.5","46922","1448","763580566","3789213959","2357740398","3300720411"
"03:47:56.779422","1500","47.74.8.123","80","100.64.0.5","46922","1448","763582014","3789213959","2357740428","3300720441"
"03:47:56.930174","1500","47.74.8.123","80","100.64.0.5","46922","1448","763506718","3789213959","2357740610","3300720623"
"03:47:56.960260","1500","47.74.8.123","80","100.64.0.5","46922","1448","763583462","3789213959","2357740610","3300720623"
"03:47:56.991323","1500","47.74.8.123","80","100.64.0.5","46922","1448","763584910","3789213959","2357740640","3300720654"
"03:47:57.021450","1500","47.74.8.123","80","100.64.0.5","46922","1448","763586358","3789213959","2357740671","3300720685"
"03:47:57.051592","1500","47.74.8.123","80","100.64.0.5","46922","1448","763587806","3789213959","2357740701","3300720714"
"03:47:57.082714","1500","47.74.8.123","80","100.64.0.5","46922","1448","763589254","3789213959","2357740731","3300720744"
"03:47:57.112857","1500","47.74.8.123","80","100.64.0.5","46922","1448","763590702","3789213959","2357740762","3300720775"
"03:47:57.233528","1500","47.74.8.123","80","100.64.0.5","46922","1448","763509614","3789213959","2357740913","3300720926"
"03:47:57.264502","1500","47.74.8.123","80","100.64.0.5","46922","1448","763592150","3789213959","2357740913","3300720926"
