_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:16.135433","60","47.74.8.123","80","100.64.0.2","57416","0","413120556","1467324158","2386619945","3329599947"
"11:49:16.438692","52","47.74.8.123","80","100.64.0.2","57416","0","413120557","1467324304","2386620248","3329600260"
"11:49:16.438711","1500","47.74.8.123","80","100.64.0.2","57416","1448","413120557","1467324304","2386620248","3329600260"
"11:49:16.438716","1500","47.74.8.123","80","100.64.0.2","57416","1448","413122005","1467324304","2386620248","3329600260"
"11:49:16.438721","1500","47.74.8.123","80","100.64.0.2","57416","1448","413123453","1467324304","2386620248","3329600260"
"11:49:16.438728","1500","47.74.8.123","80","100.64.0.2","57416","1448","413124901","1467324304","2386620248","3329600260"
"11:49:16.438735","1500","47.74.8.123","80","100.64.0.2","57416","1448","413126349","1467324304","2386620248","3329600260"
"11:49:16.438740","1500","47.74.8.123","80","100.64.0.2","57416","1448","413127797","1467324304","2386620248","3329600260"
"11:49:16.438750","1500","47.74.8.123","80","100.64.0.2","57416","1448","413129245","1467324304","2386620248","3329600260"
"11:49:16.438767","1500","47.74.8.123","80","100.64.0.2","57416","1448","413130693","1467324304","2386620248","3329600260"
"11:49:16.438774","1500","47.74.8.123","80","100.64.0.2","57416","1448","413132141","1467324304","2386620248","3329600260"
"11:49:16.438783","1500","47.74.8.123","80","100.64.0.2","57416","1448","413133589","1467324304","2386620248","3329600260"
"11:49:16.771879","1500","47.74.8.123","80","100.64.0.2","57416","1448","413135037","1467324304","2386620581","3329600592"
"11:49:16.771892","1500","47.74.8.123","80","100.64.0.2","57416","1448","413136485","1467324304","2386620581","3329600592"
"11:49:16.800894","1500","47.74.8.123","80","100.64.0.2","57416","1448","413137933","1467324304","2386620610","3329600622"
"11:49:16.800905","1500","47.74.8.123","80","100.64.0.2","57416","1448","413139381","1467324304","2386620610","3329600622"
"11:49:16.832010","1500","47.74.8.123","80","100.64.0.2","57416","1448","413140829","1467324304","2386620641","3329600653"
"11:49:16.832025","1500","47.74.8.123","80","100.64.0.2","57416","1448","413142277","1467324304","2386620641","3329600653"
"11:49:16.862112","1500","47.74.8.123","80","100.64.0.2","57416","1448","413143725","1467324304","2386620671","3329600683"
"11:49:16.862125","1500","47.74.8.123","80","100.64.0.2","57416","1448","413145173","1467324304","2386620671","3329600683"
"11:49:16.892267","1500","47.74.8.123","80","100.64.0.2","57416","1448","413146621","1467324304","2386620701","3329600714"
"11:49:16.892279","1500","47.74.8.123","80","100.64.0.2","57416","1448","413148069","1467324304","2386620701","3329600714"
