_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:40.945834","60","47.74.8.123","80","100.64.0.2","39942","0","2839583995","989029934","2386824755","3329804763"
"11:52:41.278612","52","47.74.8.123","80","100.64.0.2","39942","0","2839583996","989030080","2386825088","3329805074"
"11:52:41.278631","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839583996","989030080","2386825088","3329805074"
"11:52:41.278636","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839585444","989030080","2386825088","3329805074"
"11:52:41.278640","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839586892","989030080","2386825088","3329805074"
"11:52:41.278645","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839588340","989030080","2386825088","3329805074"
"11:52:41.278651","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839589788","989030080","2386825088","3329805074"
"11:52:41.278660","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839591236","989030080","2386825088","3329805074"
"11:52:41.278665","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839592684","989030080","2386825088","3329805074"
"11:52:41.278672","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839594132","989030080","2386825088","3329805074"
"11:52:41.278680","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839595580","989030080","2386825088","3329805074"
"11:52:41.278687","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839597028","989030080","2386825088","3329805074"
"11:52:41.642692","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839598476","989030080","2386825452","3329805438"
"11:52:41.642709","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839599924","989030080","2386825452","3329805438"
"11:52:41.672659","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839601372","989030080","2386825482","3329805468"
"11:52:41.672670","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839602820","989030080","2386825482","3329805468"
"11:52:41.703802","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839604268","989030080","2386825513","3329805498"
"11:52:41.703813","1500","47.74.8.123","80","100.64.0.2","39942","1448","2839605716","989030080","2386825513","3329805498"
