_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:34.022082","52","47.74.8.123","80","100.64.0.5","38970","0","3833326","3718741852","2396417676","3339397655"
"14:32:34.052162","1500","47.74.8.123","80","100.64.0.5","38970","1448","3833326","3718741852","2396417677","3339397655"
"14:32:34.083258","1500","47.74.8.123","80","100.64.0.5","38970","1448","3834774","3718741852","2396417677","3339397655"
"14:32:34.113352","1500","47.74.8.123","80","100.64.0.5","38970","1448","3836222","3718741852","2396417677","3339397655"
"14:32:34.143441","1500","47.74.8.123","80","100.64.0.5","38970","1448","3837670","3718741852","2396417677","3339397655"
"14:32:34.174526","1500","47.74.8.123","80","100.64.0.5","38970","1448","3839118","3718741852","2396417677","3339397655"
"14:32:34.204608","1500","47.74.8.123","80","100.64.0.5","38970","1448","3840566","3718741852","2396417677","3339397655"
"14:32:34.234689","1500","47.74.8.123","80","100.64.0.5","38970","1448","3842014","3718741852","2396417677","3339397655"
"14:32:34.265776","1500","47.74.8.123","80","100.64.0.5","38970","1448","3843462","3718741852","2396417677","3339397655"
"14:32:34.295867","1500","47.74.8.123","80","100.64.0.5","38970","1448","3844910","3718741852","2396417677","3339397655"
"14:32:34.325957","1500","47.74.8.123","80","100.64.0.5","38970","1448","3846358","3718741852","2396417677","3339397655"
"14:32:34.416097","1500","47.74.8.123","80","100.64.0.5","38970","1448","3847806","3718741852","2396418070","3339398048"
"14:32:34.446192","1500","47.74.8.123","80","100.64.0.5","38970","1448","3849254","3718741852","2396418070","3339398048"
"14:32:34.477238","1500","47.74.8.123","80","100.64.0.5","38970","1448","3850702","3718741852","2396418100","3339398079"
"14:32:34.507353","1500","47.74.8.123","80","100.64.0.5","38970","1448","3852150","3718741852","2396418100","3339398079"
"14:32:34.537326","1500","47.74.8.123","80","100.64.0.5","38970","1448","3853598","3718741852","2396418130","3339398109"
"14:32:34.568437","1500","47.74.8.123","80","100.64.0.5","38970","1448","3855046","3718741852","2396418130","3339398109"
"14:32:34.598507","1500","47.74.8.123","80","100.64.0.5","38970","1448","3856494","3718741852","2396418161","3339398139"
"14:32:34.628600","1500","47.74.8.123","80","100.64.0.5","38970","1448","3857942","3718741852","2396418161","3339398139"
"14:32:34.658577","1500","47.74.8.123","80","100.64.0.5","38970","1448","3859390","3718741852","2396418190","3339398170"
"14:32:34.689642","1500","47.74.8.123","80","100.64.0.5","38970","1448","3860838","3718741852","2396418190","3339398170"
"14:32:34.719733","1500","47.74.8.123","80","100.64.0.5","38970","1448","3862286","3718741852","2396418220","3339398200"
"14:32:34.749823","1500","47.74.8.123","80","100.64.0.5","38970","1448","3863734","3718741852","2396418220","3339398200"
"14:32:34.780824","1500","47.74.8.123","80","100.64.0.5","38970","1448","3865182","3718741852","2396418251","3339398230"
"14:32:34.810846","1500","47.74.8.123","80","100.64.0.5","38970","1448","3866630","3718741852","2396418251","3339398230"
"14:32:34.840954","1500","47.74.8.123","80","100.64.0.5","38970","1448","3868078","3718741852","2396418281","3339398262"
"14:32:34.872069","1500","47.74.8.123","80","100.64.0.5","38970","1448","3869526","3718741852","2396418281","3339398262"
"14:32:34.902054","1500","47.74.8.123","80","100.64.0.5","38970","1448","3870974","3718741852","2396418312","3339398292"
"14:32:34.931080","1500","47.74.8.123","80","100.64.0.5","38970","1448","3872422","3718741852","2396418312","3339398292"
"14:32:34.962229","1500","47.74.8.123","80","100.64.0.5","38970","1448","3873870","3718741852","2396418342","3339398322"
"14:32:34.992283","1500","47.74.8.123","80","100.64.0.5","38970","1448","3876766","3718741852","2396418432","3339398412"
"14:32:35.022280","1500","47.74.8.123","80","100.64.0.5","38970","1448","3878214","3718741852","2396418432","3339398412"
"14:32:35.052275","1500","47.74.8.123","80","100.64.0.5","38970","1448","3879662","3718741852","2396418464","3339398442"
"14:32:35.083447","1500","47.74.8.123","80","100.64.0.5","38970","1448","3881110","3718741852","2396418464","3339398442"
"14:32:35.113606","1500","47.74.8.123","80","100.64.0.5","38970","1448","3882558","3718741852","2396418494","3339398473"
"14:32:35.143538","1500","47.74.8.123","80","100.64.0.5","38970","1448","3885454","3718741852","2396418524","3339398503"
"14:32:35.174499","1500","47.74.8.123","80","100.64.0.5","38970","1448","3888350","3718741852","2396418555","3339398533"
"14:32:35.204634","1500","47.74.8.123","80","100.64.0.5","38970","1448","3891246","3718741852","2396418585","3339398564"
