_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:01.680378","60","47.74.8.123","80","100.64.0.2","58248","0","1852342637","665715783","2357805488","3300785474"
"03:49:02.012812","52","47.74.8.123","80","100.64.0.2","58248","0","1852342638","665715929","2357805820","3300785804"
"03:49:02.012838","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852342638","665715929","2357805820","3300785804"
"03:49:02.012847","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852344086","665715929","2357805820","3300785804"
"03:49:02.012854","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852345534","665715929","2357805820","3300785804"
"03:49:02.012859","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852346982","665715929","2357805820","3300785804"
"03:49:02.012865","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852348430","665715929","2357805820","3300785804"
"03:49:02.012870","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852349878","665715929","2357805820","3300785804"
"03:49:02.012876","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852351326","665715929","2357805820","3300785804"
"03:49:02.012880","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852352774","665715929","2357805820","3300785804"
"03:49:02.012885","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852354222","665715929","2357805820","3300785804"
"03:49:02.012893","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852355670","665715929","2357805820","3300785804"
"03:49:02.376325","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852357118","665715929","2357806184","3300786167"
"03:49:02.376348","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852358566","665715929","2357806184","3300786167"
"03:49:02.406303","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852360014","665715929","2357806214","3300786197"
"03:49:02.406329","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852361462","665715929","2357806214","3300786197"
"03:49:02.438504","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852362910","665715929","2357806246","3300786228"
"03:49:02.438526","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852364358","665715929","2357806246","3300786228"
"03:49:02.468663","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852365806","665715929","2357806276","3300786259"
"03:49:02.468681","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852367254","665715929","2357806276","3300786259"
"03:49:02.498273","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852368702","665715929","2357806306","3300786289"
"03:49:02.498293","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852370150","665715929","2357806306","3300786289"
"03:49:02.528899","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852371598","665715929","2357806336","3300786318"
"03:49:02.528914","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852373046","665715929","2357806336","3300786318"
"03:49:02.558936","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852374494","665715929","2357806366","3300786349"
"03:49:02.558960","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852375942","665715929","2357806366","3300786349"
"03:49:02.588756","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852377390","665715929","2357806396","3300786379"
"03:49:02.588784","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852378838","665715929","2357806396","3300786379"
"03:49:02.619775","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852380286","665715929","2357806427","3300786409"
"03:49:02.619797","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852381734","665715929","2357806427","3300786409"
"03:49:02.649034","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852383182","665715929","2357806456","3300786440"
"03:49:02.649057","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852384630","665715929","2357806456","3300786440"
"03:49:02.709273","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852386078","665715929","2357806517","3300786500"
"03:49:02.709298","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852387526","665715929","2357806517","3300786500"
"03:49:02.740872","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852388974","665715929","2357806548","3300786530"
"03:49:02.740906","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852390422","665715929","2357806548","3300786530"
"03:49:02.771143","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852391870","665715929","2357806578","3300786562"
"03:49:02.771170","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852393318","665715929","2357806578","3300786562"
"03:49:02.800296","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852394766","665715929","2357806608","3300786591"
"03:49:02.800318","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852396214","665715929","2357806608","3300786591"
"03:49:02.832529","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852397662","665715929","2357806639","3300786621"
"03:49:02.832550","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852399110","665715929","2357806639","3300786621"
"03:49:02.862134","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852400558","665715929","2357806669","3300786652"
"03:49:02.862160","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852402006","665715929","2357806669","3300786652"
"03:49:02.892790","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852403454","665715929","2357806700","3300786682"
"03:49:02.892823","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852404902","665715929","2357806700","3300786682"
"03:49:02.922939","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852406350","665715929","2357806730","3300786712"
"03:49:02.922957","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852407798","665715929","2357806730","3300786712"
"03:49:02.952606","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852409246","665715929","2357806760","3300786743"
"03:49:02.952633","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852410694","665715929","2357806760","3300786743"
"03:49:02.982286","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852412142","665715929","2357806790","3300786773"
"03:49:02.982309","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852413590","665715929","2357806790","3300786773"
"03:49:03.012173","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852415038","665715929","2357806819","3300786803"
"03:49:03.012194","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852416486","665715929","2357806819","3300786803"
"03:49:03.043111","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852417934","665715929","2357806850","3300786833"
"03:49:03.043131","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852419382","665715929","2357806850","3300786833"
"03:49:03.073706","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852420830","665715929","2357806881","3300786864"
"03:49:03.073725","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852422278","665715929","2357806881","3300786864"
"03:49:03.103483","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852423726","665715929","2357806911","3300786894"
"03:49:03.103501","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852425174","665715929","2357806911","3300786894"
"03:49:03.134560","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852426622","665715929","2357806942","3300786924"
"03:49:03.134579","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852428070","665715929","2357806942","3300786924"
"03:49:03.165429","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852429518","665715929","2357806973","3300786956"
"03:49:03.165467","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852430966","665715929","2357806973","3300786956"
"03:49:03.194356","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852432414","665715929","2357807002","3300786985"
"03:49:03.194378","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852433862","665715929","2357807002","3300786985"
"03:49:03.225076","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852435310","665715929","2357807032","3300787015"
"03:49:03.225106","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852436758","665715929","2357807032","3300787015"
"03:49:03.255222","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852438206","665715929","2357807062","3300787046"
"03:49:03.255242","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852439654","665715929","2357807062","3300787046"
"03:49:03.285925","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852441102","665715929","2357807093","3300787077"
"03:49:03.316467","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852442550","665715929","2357807124","3300787106"
"03:49:03.347888","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852384630","665715929","2357807155","3300787138"
"03:49:03.377478","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852443998","665715929","2357807185","3300787167"
"03:49:03.407260","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852445446","665715929","2357807215","3300787197"
"03:49:03.953740","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852390422","665715929","2357807761","3300787744"
"03:49:03.953761","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852446894","665715929","2357807761","3300787744"
"03:49:03.953766","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852448342","665715929","2357807761","3300787744"
"03:49:03.953774","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852449790","665715929","2357807761","3300787744"
"03:49:03.953779","1500","47.74.8.123","80","100.64.0.2","58248","1448","1852451238","665715929","2357807761","3300787744"
