_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:51.487996","60","47.74.8.123","80","100.64.0.2","44232","0","625037034","1856184923","2329775297","3272755305"
"20:01:51.820041","52","47.74.8.123","80","100.64.0.2","44232","0","625037035","1856185069","2329775630","3272755616"
"20:01:51.820058","1500","47.74.8.123","80","100.64.0.2","44232","1448","625037035","1856185069","2329775630","3272755616"
"20:01:51.820063","1500","47.74.8.123","80","100.64.0.2","44232","1448","625038483","1856185069","2329775630","3272755616"
"20:01:51.821214","1500","47.74.8.123","80","100.64.0.2","44232","1448","625039931","1856185069","2329775630","3272755616"
"20:01:51.821224","1500","47.74.8.123","80","100.64.0.2","44232","1448","625041379","1856185069","2329775630","3272755616"
"20:01:51.821229","1500","47.74.8.123","80","100.64.0.2","44232","1448","625042827","1856185069","2329775630","3272755616"
"20:01:51.821237","1500","47.74.8.123","80","100.64.0.2","44232","1448","625044275","1856185069","2329775630","3272755616"
"20:01:51.821243","1500","47.74.8.123","80","100.64.0.2","44232","1448","625045723","1856185069","2329775630","3272755616"
"20:01:51.821249","1500","47.74.8.123","80","100.64.0.2","44232","1448","625047171","1856185069","2329775630","3272755616"
"20:01:51.821257","1500","47.74.8.123","80","100.64.0.2","44232","1448","625048619","1856185069","2329775630","3272755616"
"20:01:51.821263","1500","47.74.8.123","80","100.64.0.2","44232","1448","625050067","1856185069","2329775630","3272755616"
"20:01:52.184324","1500","47.74.8.123","80","100.64.0.2","44232","1448","625051515","1856185069","2329775993","3272755981"
"20:01:52.184339","1500","47.74.8.123","80","100.64.0.2","44232","1448","625052963","1856185069","2329775993","3272755981"
"20:01:52.215331","1500","47.74.8.123","80","100.64.0.2","44232","1448","625054411","1856185069","2329776024","3272756011"
"20:01:52.215355","1500","47.74.8.123","80","100.64.0.2","44232","1448","625055859","1856185069","2329776024","3272756011"
"20:01:52.244448","1500","47.74.8.123","80","100.64.0.2","44232","1448","625057307","1856185069","2329776054","3272756041"
"20:01:52.244460","1500","47.74.8.123","80","100.64.0.2","44232","1448","625058755","1856185069","2329776054","3272756041"
"20:01:52.275546","1500","47.74.8.123","80","100.64.0.2","44232","1448","625060203","1856185069","2329776085","3272756070"
"20:01:52.275557","1500","47.74.8.123","80","100.64.0.2","44232","1448","625061651","1856185069","2329776085","3272756070"
"20:01:52.305688","1500","47.74.8.123","80","100.64.0.2","44232","1448","625063099","1856185069","2329776115","3272756101"
"20:01:52.305702","1500","47.74.8.123","80","100.64.0.2","44232","1448","625064547","1856185069","2329776115","3272756101"
"20:01:52.335739","1500","47.74.8.123","80","100.64.0.2","44232","1448","625065995","1856185069","2329776145","3272756131"
"20:01:52.335750","1500","47.74.8.123","80","100.64.0.2","44232","1448","625067443","1856185069","2329776145","3272756131"
"20:01:52.366832","1500","47.74.8.123","80","100.64.0.2","44232","1448","625068891","1856185069","2329776176","3272756161"
"20:01:52.366843","1500","47.74.8.123","80","100.64.0.2","44232","1448","625070339","1856185069","2329776176","3272756161"
"20:01:52.395847","1500","47.74.8.123","80","100.64.0.2","44232","1448","625071787","1856185069","2329776205","3272756192"
"20:01:52.395858","1500","47.74.8.123","80","100.64.0.2","44232","1448","625073235","1856185069","2329776205","3272756192"
"20:01:52.426033","1500","47.74.8.123","80","100.64.0.2","44232","1448","625074683","1856185069","2329776235","3272756222"
"20:01:52.426044","1500","47.74.8.123","80","100.64.0.2","44232","1448","625076131","1856185069","2329776235","3272756222"
"20:01:52.457027","1500","47.74.8.123","80","100.64.0.2","44232","1448","625077579","1856185069","2329776266","3272756252"
"20:01:52.457041","1500","47.74.8.123","80","100.64.0.2","44232","1448","625079027","1856185069","2329776266","3272756252"
"20:01:52.518203","1500","47.74.8.123","80","100.64.0.2","44232","1448","625080475","1856185069","2329776327","3272756314"
"20:01:52.518215","1500","47.74.8.123","80","100.64.0.2","44232","1448","625081923","1856185069","2329776327","3272756314"
"20:01:52.547218","1500","47.74.8.123","80","100.64.0.2","44232","1448","625083371","1856185069","2329776356","3272756344"
"20:01:52.547231","1500","47.74.8.123","80","100.64.0.2","44232","1448","625084819","1856185069","2329776356","3272756344"
"20:01:52.578363","1500","47.74.8.123","80","100.64.0.2","44232","1448","625086267","1856185069","2329776387","3272756374"
"20:01:52.578374","1500","47.74.8.123","80","100.64.0.2","44232","1448","625087715","1856185069","2329776387","3272756374"
"20:01:52.608440","1500","47.74.8.123","80","100.64.0.2","44232","1448","625089163","1856185069","2329776418","3272756405"
"20:01:52.608451","1500","47.74.8.123","80","100.64.0.2","44232","1448","625090611","1856185069","2329776418","3272756405"
"20:01:52.638474","1500","47.74.8.123","80","100.64.0.2","44232","1448","625092059","1856185069","2329776448","3272756434"
"20:01:52.638485","1500","47.74.8.123","80","100.64.0.2","44232","1448","625093507","1856185069","2329776448","3272756434"
"20:01:52.669661","1500","47.74.8.123","80","100.64.0.2","44232","1448","625094955","1856185069","2329776479","3272756464"
"20:01:52.669671","1500","47.74.8.123","80","100.64.0.2","44232","1448","625096403","1856185069","2329776479","3272756464"
"20:01:52.699689","1500","47.74.8.123","80","100.64.0.2","44232","1448","625097851","1856185069","2329776509","3272756495"
"20:01:52.699700","1500","47.74.8.123","80","100.64.0.2","44232","1448","625099299","1856185069","2329776509","3272756495"
"20:01:52.729816","1500","47.74.8.123","80","100.64.0.2","44232","1448","625100747","1856185069","2329776539","3272756525"
"20:01:52.729827","1500","47.74.8.123","80","100.64.0.2","44232","1448","625102195","1856185069","2329776539","3272756525"
"20:01:52.760877","1500","47.74.8.123","80","100.64.0.2","44232","1448","625103643","1856185069","2329776570","3272756555"
"20:01:52.760890","1500","47.74.8.123","80","100.64.0.2","44232","1448","625105091","1856185069","2329776570","3272756555"
"20:01:52.789894","1500","47.74.8.123","80","100.64.0.2","44232","1448","625106539","1856185069","2329776599","3272756586"
"20:01:52.789906","1500","47.74.8.123","80","100.64.0.2","44232","1448","625107987","1856185069","2329776599","3272756586"
"20:01:52.820099","1500","47.74.8.123","80","100.64.0.2","44232","1448","625109435","1856185069","2329776629","3272756616"
