_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:48.907536","60","47.74.8.123","80","100.64.0.2","35986","0","2335067858","336684303","2310452717","3253432725"
"14:39:49.240673","52","47.74.8.123","80","100.64.0.2","35986","0","2335067859","336684449","2310453050","3253433034"
"14:39:49.240692","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335067859","336684449","2310453050","3253433034"
"14:39:49.240697","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335069307","336684449","2310453050","3253433034"
"14:39:49.240702","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335070755","336684449","2310453050","3253433034"
"14:39:49.240707","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335072203","336684449","2310453050","3253433034"
"14:39:49.240716","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335073651","336684449","2310453050","3253433034"
"14:39:49.240722","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335075099","336684449","2310453050","3253433034"
"14:39:49.240727","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335076547","336684449","2310453050","3253433034"
"14:39:49.240737","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335077995","336684449","2310453050","3253433034"
"14:39:49.240742","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335079443","336684449","2310453050","3253433034"
"14:39:49.240767","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335080891","336684449","2310453050","3253433034"
"14:39:49.604752","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335082339","336684449","2310453414","3253433397"
"14:39:49.604775","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335083787","336684449","2310453414","3253433397"
"14:39:49.634848","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335085235","336684449","2310453444","3253433427"
"14:39:49.634862","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335086683","336684449","2310453444","3253433427"
"14:39:49.663900","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335088131","336684449","2310453473","3253433457"
"14:39:49.663913","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335089579","336684449","2310453473","3253433457"
"14:39:49.694981","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335091027","336684449","2310453504","3253433487"
"14:39:49.694992","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335092475","336684449","2310453504","3253433487"
"14:39:49.725061","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335093923","336684449","2310453534","3253433518"
"14:39:49.725072","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335095371","336684449","2310453534","3253433518"
"14:39:49.755107","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335096819","336684449","2310453564","3253433549"
"14:39:49.755118","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335098267","336684449","2310453564","3253433549"
"14:39:49.787156","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335099715","336684449","2310453597","3253433579"
"14:39:49.787167","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335101163","336684449","2310453597","3253433579"
"14:39:49.816239","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335102611","336684449","2310453626","3253433610"
"14:39:49.816249","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335104059","336684449","2310453626","3253433610"
"14:39:49.846339","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335105507","336684449","2310453656","3253433640"
"14:39:49.846349","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335106955","336684449","2310453656","3253433640"
"14:39:49.877388","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335108403","336684449","2310453687","3253433669"
"14:39:49.877403","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335109851","336684449","2310453687","3253433669"
"14:39:49.937511","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335111299","336684449","2310453747","3253433730"
"14:39:49.937523","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335112747","336684449","2310453747","3253433730"
"14:39:49.967502","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335114195","336684449","2310453777","3253433760"
"14:39:49.967517","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335115643","336684449","2310453777","3253433760"
"14:39:49.998674","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335117091","336684449","2310453808","3253433790"
"14:39:49.998685","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335118539","336684449","2310453808","3253433790"
"14:39:50.028733","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335119987","336684449","2310453838","3253433821"
"14:39:50.028762","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335121435","336684449","2310453838","3253433821"
"14:39:50.058777","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335122883","336684449","2310453868","3253433851"
"14:39:50.058788","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335124331","336684449","2310453868","3253433851"
"14:39:50.089014","1500","47.74.8.123","80","100.64.0.2","35986","1448","2335125779","336684449","2310453898","3253433881"
