_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:02.206322","60","47.74.8.123","80","100.64.0.2","54694","0","1776347469","2384661142","2396326015","3339306015"
"14:31:02.569373","52","47.74.8.123","80","100.64.0.2","54694","0","1776347470","2384661288","2396326378","3339306357"
"14:31:02.569395","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776347470","2384661288","2396326378","3339306357"
"14:31:02.569400","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776348918","2384661288","2396326378","3339306357"
"14:31:02.569406","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776350366","2384661288","2396326378","3339306357"
"14:31:02.569413","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776351814","2384661288","2396326378","3339306357"
"14:31:02.569417","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776353262","2384661288","2396326378","3339306357"
"14:31:02.569425","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776354710","2384661288","2396326378","3339306357"
"14:31:02.569437","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776356158","2384661288","2396326378","3339306357"
"14:31:02.569443","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776357606","2384661288","2396326378","3339306357"
"14:31:02.569451","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776359054","2384661288","2396326378","3339306357"
"14:31:02.569457","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776360502","2384661288","2396326378","3339306357"
"14:31:02.963394","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776361950","2384661288","2396326773","3339306751"
"14:31:02.963408","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776363398","2384661288","2396326773","3339306751"
"14:31:02.993396","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776364846","2384661288","2396326803","3339306782"
"14:31:02.993409","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776366294","2384661288","2396326803","3339306782"
"14:31:03.023509","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776367742","2384661288","2396326833","3339306811"
"14:31:03.023524","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776369190","2384661288","2396326833","3339306811"
"14:31:03.054576","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776370638","2384661288","2396326864","3339306841"
"14:31:03.054588","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776372086","2384661288","2396326864","3339306841"
"14:31:03.084667","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776373534","2384661288","2396326894","3339306872"
"14:31:03.084677","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776374982","2384661288","2396326894","3339306872"
"14:31:03.114773","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776376430","2384661288","2396326924","3339306902"
"14:31:03.114784","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776377878","2384661288","2396326924","3339306902"
"14:31:03.145845","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776379326","2384661288","2396326955","3339306932"
"14:31:03.145856","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776380774","2384661288","2396326955","3339306932"
"14:31:03.174944","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776382222","2384661288","2396326984","3339306963"
"14:31:03.174955","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776383670","2384661288","2396326984","3339306963"
"14:31:03.204902","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776385118","2384661288","2396327014","3339306993"
"14:31:03.204913","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776386566","2384661288","2396327014","3339306993"
"14:31:03.235005","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776388014","2384661288","2396327044","3339307023"
"14:31:03.235015","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776389462","2384661288","2396327044","3339307023"
"14:31:03.327163","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776390910","2384661288","2396327136","3339307115"
"14:31:03.327175","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776392358","2384661288","2396327136","3339307115"
"14:31:03.357245","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776393806","2384661288","2396327166","3339307145"
"14:31:03.357258","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776395254","2384661288","2396327166","3339307145"
"14:31:03.387358","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776396702","2384661288","2396327196","3339307176"
"14:31:03.387369","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776398150","2384661288","2396327196","3339307176"
"14:31:03.417385","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776399598","2384661288","2396327227","3339307205"
"14:31:03.417397","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776401046","2384661288","2396327227","3339307205"
"14:31:03.448378","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776402494","2384661288","2396327258","3339307235"
"14:31:03.448390","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776403942","2384661288","2396327258","3339307235"
"14:31:03.478498","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776405390","2384661288","2396327288","3339307266"
"14:31:03.478510","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776406838","2384661288","2396327288","3339307266"
"14:31:03.508591","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776408286","2384661288","2396327318","3339307296"
"14:31:03.508601","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776409734","2384661288","2396327318","3339307296"
"14:31:03.538680","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776411182","2384661288","2396327348","3339307326"
"14:31:03.538690","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776412630","2384661288","2396327348","3339307326"
"14:31:03.569621","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776414078","2384661288","2396327379","3339307356"
"14:31:03.569631","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776415526","2384661288","2396327379","3339307356"
"14:31:03.599732","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776416974","2384661288","2396327409","3339307387"
"14:31:03.599747","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776418422","2384661288","2396327409","3339307387"
"14:31:03.629802","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776419870","2384661288","2396327439","3339307417"
"14:31:03.629815","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776421318","2384661288","2396327439","3339307417"
"14:31:03.659978","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776422766","2384661288","2396327469","3339307447"
"14:31:03.659989","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776424214","2384661288","2396327469","3339307447"
"14:31:03.690918","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776425662","2384661288","2396327500","3339307478"
"14:31:03.690932","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776427110","2384661288","2396327500","3339307478"
"14:31:03.719999","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776428558","2384661288","2396327529","3339307508"
"14:31:03.720010","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776430006","2384661288","2396327529","3339307508"
"14:31:03.750008","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776431454","2384661288","2396327560","3339307539"
"14:31:03.751087","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776432902","2384661288","2396327560","3339307539"
"14:31:03.782234","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776434350","2384661288","2396327591","3339307570"
"14:31:03.782245","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776435798","2384661288","2396327591","3339307570"
"14:31:03.811196","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776437246","2384661288","2396327620","3339307600"
"14:31:03.811207","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776438694","2384661288","2396327620","3339307600"
"14:31:03.843245","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776440142","2384661288","2396327652","3339307630"
"14:31:03.843257","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776441590","2384661288","2396327652","3339307630"
"14:31:03.872267","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776443038","2384661288","2396327681","3339307661"
"14:31:03.872280","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776444486","2384661288","2396327681","3339307661"
"14:31:03.902442","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776445934","2384661288","2396327712","3339307690"
"14:31:03.932397","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776447382","2384661288","2396327742","3339307720"
"14:31:03.963466","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776389462","2384661288","2396327773","3339307750"
"14:31:04.023659","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776448830","2384661288","2396327833","3339307811"
"14:31:04.084689","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776450278","2384661288","2396327894","3339307872"
"14:31:04.599816","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776398150","2384661288","2396328409","3339308387"
"14:31:04.963810","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776401046","2384661288","2396328773","3339308750"
"14:31:04.963826","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776451726","2384661288","2396328773","3339308750"
"14:31:04.963831","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776453174","2384661288","2396328773","3339308750"
"14:31:04.963835","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776454622","2384661288","2396328773","3339308750"
"14:31:05.326512","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776403942","2384661288","2396329136","3339309114"
"14:31:05.326525","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776456070","2384661288","2396329136","3339309114"
"14:31:05.357537","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776457518","2384661288","2396329167","3339309144"
"14:31:05.387653","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776458966","2384661288","2396329197","3339309175"
"14:31:05.417717","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776460414","2384661288","2396329227","3339309205"
"14:31:05.690348","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776406838","2384661288","2396329499","3339309479"
"14:31:05.690362","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776461862","2384661288","2396329499","3339309479"
"14:31:05.720369","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776463310","2384661288","2396329529","3339309509"
"14:31:05.751432","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776464758","2384661288","2396329561","3339309538"
"14:31:05.781603","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776466206","2384661288","2396329591","3339309569"
"14:31:05.811628","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776467654","2384661288","2396329621","3339309599"
"14:31:06.055278","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776409734","2384661288","2396329864","3339309842"
"14:31:06.055292","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776469102","2384661288","2396329864","3339309842"
"14:31:06.085262","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776470550","2384661288","2396329894","3339309873"
"14:31:06.114322","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776471998","2384661288","2396329923","3339309903"
"14:31:06.145423","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776473446","2384661288","2396329955","3339309932"
"14:31:06.175466","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776474894","2384661288","2396329985","3339309963"
"14:31:06.205549","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776476342","2384661288","2396330015","3339309993"
"14:31:06.417048","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776412630","2384661288","2396330226","3339310205"
"14:31:06.417059","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776477790","2384661288","2396330226","3339310205"
"14:31:06.448033","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776479238","2384661288","2396330257","3339310235"
"14:31:06.478140","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776480686","2384661288","2396330287","3339310267"
"14:31:06.509214","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776482134","2384661288","2396330318","3339310297"
"14:31:06.539278","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776483582","2384661288","2396330348","3339310327"
"14:31:06.569373","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776485030","2384661288","2396330379","3339310357"
"14:31:06.599464","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776486478","2384661288","2396330409","3339310387"
"14:31:06.781884","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776415526","2384661288","2396330591","3339310569"
"14:31:06.781896","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776487926","2384661288","2396330591","3339310569"
"14:31:06.810965","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776489374","2384661288","2396330620","3339310599"
"14:31:06.841988","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776490822","2384661288","2396330651","3339310629"
"14:31:06.872076","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776492270","2384661288","2396330681","3339310660"
"14:31:06.902175","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776493718","2384661288","2396330711","3339310691"
"14:31:06.933251","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776495166","2384661288","2396330742","3339310721"
"14:31:06.963340","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776496614","2384661288","2396330772","3339310751"
"14:31:06.993396","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776498062","2384661288","2396330803","3339310782"
"14:31:07.145764","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776418422","2384661288","2396330955","3339310932"
"14:31:07.145784","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776499510","2384661288","2396330955","3339310932"
"14:31:07.175762","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776500958","2384661288","2396330985","3339310963"
"14:31:07.205823","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776502406","2384661288","2396331015","3339310993"
"14:31:07.234914","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776503854","2384661288","2396331044","3339311023"
"14:31:07.266029","1500","47.74.8.123","80","100.64.0.2","54694","1448","1776505302","2384661288","2396331075","3339311053"
