_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:36.988145","60","47.74.8.123","80","100.64.0.2","57078","0","3281958840","118241302","2329820797","3272800812"
"20:02:37.321015","52","47.74.8.123","80","100.64.0.2","57078","0","3281958841","118241448","2329821131","3272801118"
"20:02:37.321033","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281958841","118241448","2329821131","3272801118"
"20:02:37.321038","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281960289","118241448","2329821131","3272801118"
"20:02:37.321042","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281961737","118241448","2329821131","3272801118"
"20:02:37.321047","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281963185","118241448","2329821131","3272801118"
"20:02:37.321054","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281964633","118241448","2329821131","3272801118"
"20:02:37.321061","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281966081","118241448","2329821131","3272801118"
"20:02:37.322151","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281967529","118241448","2329821131","3272801118"
"20:02:37.322160","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281968977","118241448","2329821131","3272801118"
"20:02:37.322164","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281970425","118241448","2329821131","3272801118"
"20:02:37.322169","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281971873","118241448","2329821131","3272801118"
"20:02:37.685126","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281973321","118241448","2329821494","3272801482"
"20:02:37.685141","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281974769","118241448","2329821494","3272801482"
"20:02:37.715076","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281976217","118241448","2329821524","3272801513"
"20:02:37.715087","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281977665","118241448","2329821524","3272801513"
"20:02:37.747245","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281979113","118241448","2329821556","3272801543"
"20:02:37.747259","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281980561","118241448","2329821556","3272801543"
"20:02:37.777266","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281982009","118241448","2329821586","3272801574"
"20:02:37.777278","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281983457","118241448","2329821586","3272801574"
"20:02:37.806298","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281984905","118241448","2329821615","3272801604"
"20:02:37.806310","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281986353","118241448","2329821615","3272801604"
"20:02:37.837466","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281987801","118241448","2329821647","3272801633"
"20:02:37.837476","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281989249","118241448","2329821647","3272801633"
"20:02:37.867599","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281990697","118241448","2329821677","3272801664"
"20:02:37.867614","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281992145","118241448","2329821677","3272801664"
"20:02:37.897502","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281993593","118241448","2329821707","3272801694"
"20:02:37.897513","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281995041","118241448","2329821707","3272801694"
"20:02:37.928615","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281996489","118241448","2329821738","3272801724"
"20:02:37.928629","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281997937","118241448","2329821738","3272801724"
"20:02:37.957800","1500","47.74.8.123","80","100.64.0.2","57078","1448","3281999385","118241448","2329821767","3272801755"
