_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:12.376700","60","47.74.8.123","80","100.64.0.2","39588","0","260576807","3385784124","2357576184","3300556169"
"03:45:12.681378","52","47.74.8.123","80","100.64.0.2","39588","0","260576808","3385784270","2357576489","3300556497"
"03:45:12.681398","1500","47.74.8.123","80","100.64.0.2","39588","1448","260576808","3385784270","2357576489","3300556497"
"03:45:12.681404","1500","47.74.8.123","80","100.64.0.2","39588","1448","260578256","3385784270","2357576489","3300556497"
"03:45:12.681409","1500","47.74.8.123","80","100.64.0.2","39588","1448","260579704","3385784270","2357576489","3300556497"
"03:45:12.681413","1500","47.74.8.123","80","100.64.0.2","39588","1448","260581152","3385784270","2357576489","3300556497"
"03:45:12.681419","1500","47.74.8.123","80","100.64.0.2","39588","1448","260582600","3385784270","2357576489","3300556497"
"03:45:12.681427","1500","47.74.8.123","80","100.64.0.2","39588","1448","260584048","3385784270","2357576489","3300556497"
"03:45:12.681434","1500","47.74.8.123","80","100.64.0.2","39588","1448","260585496","3385784270","2357576489","3300556497"
"03:45:12.681439","1500","47.74.8.123","80","100.64.0.2","39588","1448","260586944","3385784270","2357576489","3300556497"
"03:45:12.681471","1500","47.74.8.123","80","100.64.0.2","39588","1448","260588392","3385784270","2357576489","3300556497"
"03:45:12.681480","1500","47.74.8.123","80","100.64.0.2","39588","1448","260589840","3385784270","2357576489","3300556497"
"03:45:13.041984","1500","47.74.8.123","80","100.64.0.2","39588","1448","260591288","3385784270","2357576849","3300556859"
"03:45:13.047250","1500","47.74.8.123","80","100.64.0.2","39588","1448","260592736","3385784270","2357576855","3300556859"
"03:45:13.073133","1500","47.74.8.123","80","100.64.0.2","39588","1448","260594184","3385784270","2357576881","3300556890"
"03:45:13.078428","1500","47.74.8.123","80","100.64.0.2","39588","1448","260595632","3385784270","2357576886","3300556890"
"03:45:13.103196","1500","47.74.8.123","80","100.64.0.2","39588","1448","260597080","3385784270","2357576911","3300556920"
"03:45:13.108923","1500","47.74.8.123","80","100.64.0.2","39588","1448","260598528","3385784270","2357576916","3300556920"
"03:45:13.133399","1500","47.74.8.123","80","100.64.0.2","39588","1448","260599976","3385784270","2357576941","3300556950"
"03:45:13.138658","1500","47.74.8.123","80","100.64.0.2","39588","1448","260601424","3385784270","2357576946","3300556950"
"03:45:13.164580","1500","47.74.8.123","80","100.64.0.2","39588","1448","260602872","3385784270","2357576972","3300556981"
"03:45:13.169889","1500","47.74.8.123","80","100.64.0.2","39588","1448","260604320","3385784270","2357576977","3300556981"
"03:45:13.194705","1500","47.74.8.123","80","100.64.0.2","39588","1448","260605768","3385784270","2357577002","3300557012"
"03:45:13.200032","1500","47.74.8.123","80","100.64.0.2","39588","1448","260607216","3385784270","2357577007","3300557012"
"03:45:13.223928","1500","47.74.8.123","80","100.64.0.2","39588","1448","260608664","3385784270","2357577031","3300557041"
"03:45:13.229207","1500","47.74.8.123","80","100.64.0.2","39588","1448","260610112","3385784270","2357577037","3300557041"
"03:45:13.254051","1500","47.74.8.123","80","100.64.0.2","39588","1448","260611560","3385784270","2357577061","3300557071"
"03:45:13.259329","1500","47.74.8.123","80","100.64.0.2","39588","1448","260613008","3385784270","2357577067","3300557071"
"03:45:13.285400","1500","47.74.8.123","80","100.64.0.2","39588","1448","260614456","3385784270","2357577093","3300557102"
"03:45:13.315144","1500","47.74.8.123","80","100.64.0.2","39588","1448","260615904","3385784270","2357577122","3300557132"
"03:45:13.346919","1500","47.74.8.123","80","100.64.0.2","39588","1448","260617352","3385784270","2357577154","3300557163"
"03:45:13.352180","1500","47.74.8.123","80","100.64.0.2","39588","1448","260618800","3385784270","2357577160","3300557163"
"03:45:13.376885","1500","47.74.8.123","80","100.64.0.2","39588","1448","260620248","3385784270","2357577184","3300557194"
"03:45:13.382151","1500","47.74.8.123","80","100.64.0.2","39588","1448","260621696","3385784270","2357577190","3300557194"
"03:45:13.406052","1500","47.74.8.123","80","100.64.0.2","39588","1448","260623144","3385784270","2357577213","3300557223"
"03:45:13.411402","1500","47.74.8.123","80","100.64.0.2","39588","1448","260624592","3385784270","2357577219","3300557223"
"03:45:13.437731","1500","47.74.8.123","80","100.64.0.2","39588","1448","260626040","3385784270","2357577245","3300557253"
"03:45:13.443068","1500","47.74.8.123","80","100.64.0.2","39588","1448","260627488","3385784270","2357577250","3300557253"
"03:45:13.466629","1500","47.74.8.123","80","100.64.0.2","39588","1448","260628936","3385784270","2357577274","3300557283"
"03:45:13.471717","1500","47.74.8.123","80","100.64.0.2","39588","1448","260630384","3385784270","2357577279","3300557283"
"03:45:13.498054","1500","47.74.8.123","80","100.64.0.2","39588","1448","260631832","3385784270","2357577305","3300557314"
