_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:31.019025","52","47.74.8.123","80","100.64.0.5","37100","0","1833109707","853345617","2386574698","3329554712"
"11:48:31.049108","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833109707","853345617","2386574699","3329554712"
"11:48:31.079215","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833111155","853345617","2386574699","3329554712"
"11:48:31.109314","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833112603","853345617","2386574699","3329554712"
"11:48:31.140398","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833114051","853345617","2386574699","3329554712"
"11:48:31.170484","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833115499","853345617","2386574699","3329554712"
"11:48:31.200583","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833116947","853345617","2386574699","3329554712"
"11:48:31.230678","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833118395","853345617","2386574699","3329554712"
"11:48:31.261771","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833119843","853345617","2386574699","3329554712"
"11:48:31.291864","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833121291","853345617","2386574699","3329554712"
"11:48:31.321955","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833122739","853345617","2386574699","3329554712"
"11:48:31.353053","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833124187","853345617","2386575033","3329555045"
"11:48:31.382211","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833125635","853345617","2386575038","3329555045"
"11:48:31.412222","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833127083","853345617","2386575063","3329555075"
"11:48:31.443413","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833128531","853345617","2386575068","3329555075"
"11:48:31.473818","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833129979","853345617","2386575093","3329555105"
"11:48:31.503535","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833131427","853345617","2386575098","3329555105"
"11:48:31.533688","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833132875","853345617","2386575124","3329555136"
"11:48:31.564705","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833134323","853345617","2386575129","3329555136"
"11:48:31.594868","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833135771","853345617","2386575153","3329555166"
"11:48:31.624207","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833137219","853345617","2386575158","3329555166"
"11:48:31.655982","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833138667","853345617","2386575183","3329555196"
"11:48:31.685389","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833140115","853345617","2386575188","3329555196"
"11:48:31.715158","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833141563","853345617","2386575213","3329555226"
"11:48:31.746629","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833143011","853345617","2386575219","3329555226"
"11:48:31.777043","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833144459","853345617","2386575244","3329555258"
"11:48:31.806559","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833145907","853345617","2386575250","3329555258"
"11:48:31.836864","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833147355","853345617","2386575275","3329555288"
"11:48:31.867849","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833148803","853345617","2386575305","3329555318"
"11:48:31.897180","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833150251","853345617","2386575336","3329555349"
"11:48:31.928056","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833151699","853345617","2386575341","3329555349"
"11:48:31.958411","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833153147","853345617","2386575366","3329555378"
"11:48:31.988274","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833154595","853345617","2386575371","3329555378"
"11:48:32.018429","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833157491","853345617","2386575401","3329555408"
"11:48:32.049725","1500","47.74.8.123","80","100.64.0.5","37100","1448","1833160387","853345617","2386575432","3329555439"
