_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:19.037897","60","47.74.8.123","80","100.64.0.2","33860","0","1361383454","1499951689","2320142847","3263122854"
"17:21:19.370903","52","47.74.8.123","80","100.64.0.2","33860","0","1361383455","1499951835","2320143180","3263123166"
"17:21:19.370922","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361383455","1499951835","2320143180","3263123166"
"17:21:19.370927","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361384903","1499951835","2320143180","3263123166"
"17:21:19.370932","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361386351","1499951835","2320143180","3263123166"
"17:21:19.370938","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361387799","1499951835","2320143180","3263123166"
"17:21:19.370949","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361389247","1499951835","2320143180","3263123166"
"17:21:19.370955","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361390695","1499951835","2320143180","3263123166"
"17:21:19.370963","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361392143","1499951835","2320143180","3263123166"
"17:21:19.370971","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361393591","1499951835","2320143180","3263123166"
"17:21:19.370980","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361395039","1499951835","2320143180","3263123166"
"17:21:19.370987","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361396487","1499951835","2320143180","3263123166"
"17:21:19.734024","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361397935","1499951835","2320143543","3263123530"
"17:21:19.734038","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361399383","1499951835","2320143543","3263123530"
"17:21:19.764017","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361400831","1499951835","2320143573","3263123560"
"17:21:19.764030","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361402279","1499951835","2320143573","3263123560"
"17:21:19.794057","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361403727","1499951835","2320143603","3263123590"
"17:21:19.794069","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361405175","1499951835","2320143603","3263123590"
"17:21:19.825184","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361406623","1499951835","2320143634","3263123621"
"17:21:19.825196","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361408071","1499951835","2320143634","3263123621"
"17:21:19.856269","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361409519","1499951835","2320143665","3263123652"
"17:21:19.856281","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361410967","1499951835","2320143665","3263123652"
"17:21:19.885295","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361412415","1499951835","2320143694","3263123682"
"17:21:19.885307","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361413863","1499951835","2320143694","3263123682"
"17:21:19.916379","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361415311","1499951835","2320143725","3263123711"
"17:21:19.916390","1500","47.74.8.123","80","100.64.0.2","33860","1448","1361416759","1499951835","2320143725","3263123711"
