_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:14.617428","52","47.74.8.123","80","100.64.0.5","46376","0","10353313","391946017","2367418297","3310398311"
"06:29:14.647567","1500","47.74.8.123","80","100.64.0.5","46376","1448","10353313","391946017","2367418297","3310398311"
"06:29:14.678726","1500","47.74.8.123","80","100.64.0.5","46376","1448","10354761","391946017","2367418297","3310398311"
"06:29:14.708915","1500","47.74.8.123","80","100.64.0.5","46376","1448","10356209","391946017","2367418297","3310398311"
"06:29:14.739051","1500","47.74.8.123","80","100.64.0.5","46376","1448","10357657","391946017","2367418297","3310398311"
"06:29:14.768183","1500","47.74.8.123","80","100.64.0.5","46376","1448","10359105","391946017","2367418297","3310398311"
"06:29:14.799335","1500","47.74.8.123","80","100.64.0.5","46376","1448","10360553","391946017","2367418297","3310398311"
"06:29:14.829479","1500","47.74.8.123","80","100.64.0.5","46376","1448","10362001","391946017","2367418297","3310398311"
"06:29:14.859613","1500","47.74.8.123","80","100.64.0.5","46376","1448","10363449","391946017","2367418297","3310398311"
"06:29:14.890732","1500","47.74.8.123","80","100.64.0.5","46376","1448","10364897","391946017","2367418297","3310398311"
"06:29:14.920883","1500","47.74.8.123","80","100.64.0.5","46376","1448","10366345","391946017","2367418297","3310398311"
"06:29:14.950254","1500","47.74.8.123","80","100.64.0.5","46376","1448","10367793","391946017","2367418629","3310398643"
"06:29:14.981367","1500","47.74.8.123","80","100.64.0.5","46376","1448","10369241","391946017","2367418629","3310398643"
"06:29:15.011966","1500","47.74.8.123","80","100.64.0.5","46376","1448","10370689","391946017","2367418661","3310398674"
"06:29:15.041899","1500","47.74.8.123","80","100.64.0.5","46376","1448","10372137","391946017","2367418661","3310398674"
"06:29:15.071515","1500","47.74.8.123","80","100.64.0.5","46376","1448","10373585","391946017","2367418690","3310398705"
