_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:18:19.892959","52","47.74.8.123","80","100.64.0.5","36868","0","2595631173","4290500766","2348763569","3291743554"
"01:18:19.923060","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595631173","4290500766","2348763569","3291743554"
"01:18:19.952190","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595632621","4290500766","2348763569","3291743554"
"01:18:19.982298","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595634069","4290500766","2348763569","3291743554"
"01:18:20.013404","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595635517","4290500766","2348763569","3291743554"
"01:18:20.043508","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595636965","4290500766","2348763569","3291743554"
"01:18:20.073612","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595638413","4290500766","2348763569","3291743554"
"01:18:20.104715","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595639861","4290500766","2348763569","3291743554"
"01:18:20.134853","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595641309","4290500766","2348763569","3291743554"
"01:18:20.164970","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595642757","4290500766","2348763570","3291743554"
"01:18:20.196080","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595644205","4290500766","2348763570","3291743554"
"01:18:20.255285","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595645653","4290500766","2348763933","3291743919"
"01:18:20.285420","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595647101","4290500766","2348763933","3291743919"
"01:18:20.316411","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595648549","4290500766","2348763963","3291743948"
"01:18:20.346698","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595649997","4290500766","2348763963","3291743948"
"01:18:20.376726","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595651445","4290500766","2348763994","3291743978"
"01:18:20.407746","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595652893","4290500766","2348763994","3291743978"
"01:18:20.437347","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595654341","4290500766","2348764024","3291744009"
"01:18:20.467421","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595655789","4290500766","2348764024","3291744009"
"01:18:20.498567","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595657237","4290500766","2348764053","3291744039"
"01:18:20.528235","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595658685","4290500766","2348764053","3291744039"
"01:18:20.558332","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595660133","4290500766","2348764084","3291744069"
"01:18:20.588905","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595661581","4290500766","2348764084","3291744069"
"01:18:20.619890","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595663029","4290500766","2348764115","3291744100"
"01:18:20.649736","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595664477","4290500766","2348764115","3291744100"
"01:18:20.679831","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595665925","4290500766","2348764146","3291744131"
"01:18:20.710925","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595667373","4290500766","2348764146","3291744131"
"01:18:20.741272","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595668821","4290500766","2348764176","3291744161"
"01:18:20.770206","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595670269","4290500766","2348764176","3291744161"
"01:18:20.801474","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595671717","4290500766","2348764206","3291744192"
"01:18:20.831398","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595674613","4290500766","2348764266","3291744251"
"01:18:20.861782","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595676061","4290500766","2348764266","3291744251"
"01:18:20.892958","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595677509","4290500766","2348764297","3291744281"
"01:18:20.922788","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595680405","4290500766","2348764327","3291744312"
"01:18:20.952832","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595683301","4290500766","2348764357","3291744342"
"01:18:20.982964","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595686197","4290500766","2348764388","3291744372"
"01:18:21.013269","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595689093","4290500766","2348764418","3291744403"
"01:18:21.043213","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595691989","4290500766","2348764448","3291744433"
"01:18:21.073337","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595694885","4290500766","2348764479","3291744463"
"01:18:21.104299","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595697781","4290500766","2348764508","3291744494"
"01:18:21.135068","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595700677","4290500766","2348764539","3291744524"
"01:18:21.164904","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595703573","4290500766","2348764569","3291744554"
"01:18:21.195150","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595706469","4290500766","2348764602","3291744585"
"01:18:21.225925","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595709365","4290500766","2348764631","3291744616"
"01:18:21.256092","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595712261","4290500766","2348764660","3291744646"
"01:18:21.285869","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595715157","4290500766","2348764691","3291744676"
"01:18:21.317145","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595718053","4290500766","2348764723","3291744707"
"01:18:21.347068","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595720949","4290500766","2348764751","3291744737"
"01:18:21.376314","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595723845","4290500766","2348764782","3291744766"
"01:18:21.407428","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595726741","4290500766","2348764812","3291744797"
"01:18:21.437562","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595729637","4290500766","2348764842","3291744827"
"01:18:21.467663","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595731085","4290500766","2348764873","3291744858"
"01:18:21.498776","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595673165","4290500766","2348764902","3291744889"
"01:18:21.528895","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595732533","4290500766","2348764963","3291744949"
"01:18:21.559007","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595733981","4290500766","2348765024","3291745009"
"01:18:21.861193","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595678957","4290500766","2348765540","3291745525"
"01:18:22.195557","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595681853","4290500766","2348765873","3291745857"
"01:18:22.225684","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595735429","4290500766","2348765873","3291745857"
"01:18:22.255894","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595736877","4290500766","2348765873","3291745857"
"01:18:22.528812","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595684749","4290500766","2348766206","3291746191"
"01:18:22.558938","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595738325","4290500766","2348766206","3291746191"
"01:18:22.588938","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595739773","4290500766","2348766237","3291746221"
"01:18:22.620044","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595741221","4290500766","2348766266","3291746252"
"01:18:22.861119","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595687645","4290500766","2348766540","3291746525"
"01:18:22.892230","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595742669","4290500766","2348766540","3291746525"
"01:18:22.922374","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595744117","4290500766","2348766570","3291746555"
"01:18:22.952527","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595745565","4290500766","2348766601","3291746585"
"01:18:22.982622","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595747013","4290500766","2348766630","3291746616"
"01:18:23.195501","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595690541","4290500766","2348766873","3291746857"
"01:18:23.225577","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595748461","4290500766","2348766873","3291746857"
"01:18:23.255170","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595749909","4290500766","2348766903","3291746888"
"01:18:23.285852","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595751357","4290500766","2348766933","3291746918"
"01:18:23.317019","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595752805","4290500766","2348766962","3291746948"
"01:18:23.346121","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595754253","4290500766","2348766993","3291746978"
"01:18:23.528782","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595693437","4290500766","2348767205","3291747191"
"01:18:23.559029","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595755701","4290500766","2348767205","3291747191"
"01:18:23.588165","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595757149","4290500766","2348767236","3291747221"
"01:18:23.619613","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595758597","4290500766","2348767266","3291747251"
"01:18:23.649404","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595760045","4290500766","2348767298","3291747282"
"01:18:23.679315","1500","47.74.8.123","80","100.64.0.5","36868","1448","2595761493","4290500766","2348767327","3291747313"
