_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:01.736595","60","47.74.8.123","80","100.64.0.2","39274","0","2917497526","952530409","2386665546","3329645553"
"11:50:02.070505","52","47.74.8.123","80","100.64.0.2","39274","0","2917497527","952530555","2386665879","3329645864"
"11:50:02.070522","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917497527","952530555","2386665880","3329645864"
"11:50:02.070527","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917498975","952530555","2386665880","3329645864"
"11:50:02.070532","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917500423","952530555","2386665880","3329645864"
"11:50:02.070537","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917501871","952530555","2386665880","3329645864"
"11:50:02.070547","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917503319","952530555","2386665880","3329645864"
"11:50:02.070554","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917504767","952530555","2386665880","3329645864"
"11:50:02.070559","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917506215","952530555","2386665880","3329645864"
"11:50:02.070569","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917507663","952530555","2386665880","3329645864"
"11:50:02.070576","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917509111","952530555","2386665880","3329645864"
"11:50:02.070583","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917510559","952530555","2386665880","3329645864"
"11:50:02.433553","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917512007","952530555","2386666243","3329646227"
"11:50:02.433567","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917513455","952530555","2386666243","3329646227"
"11:50:02.464593","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917514903","952530555","2386666274","3329646257"
"11:50:02.464606","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917516351","952530555","2386666274","3329646257"
"11:50:02.494643","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917517799","952530555","2386666304","3329646288"
"11:50:02.494657","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917519247","952530555","2386666304","3329646288"
"11:50:02.524687","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917520695","952530555","2386666334","3329646318"
"11:50:02.524699","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917522143","952530555","2386666334","3329646318"
"11:50:02.554760","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917523591","952530555","2386666364","3329646348"
"11:50:02.554781","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917525039","952530555","2386666364","3329646348"
"11:50:02.584906","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917526487","952530555","2386666394","3329646379"
"11:50:02.584918","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917527935","952530555","2386666394","3329646379"
"11:50:02.615000","1500","47.74.8.123","80","100.64.0.2","39274","1448","2917529383","952530555","2386666424","3329646409"
