_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:20:10.892905","60","47.74.8.123","80","100.64.0.2","54858","0","3181877279","1999181627","2320074698","3263054706"
"17:20:11.226387","52","47.74.8.123","80","100.64.0.2","54858","0","3181877280","1999181773","2320075032","3263055015"
"17:20:11.226405","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181877280","1999181773","2320075032","3263055015"
"17:20:11.226411","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181878728","1999181773","2320075032","3263055015"
"17:20:11.226416","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181880176","1999181773","2320075032","3263055015"
"17:20:11.226421","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181881624","1999181773","2320075032","3263055015"
"17:20:11.226427","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181883072","1999181773","2320075032","3263055015"
"17:20:11.226436","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181884520","1999181773","2320075032","3263055015"
"17:20:11.226442","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181885968","1999181773","2320075032","3263055015"
"17:20:11.226449","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181887416","1999181773","2320075032","3263055015"
"17:20:11.226457","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181888864","1999181773","2320075032","3263055015"
"17:20:11.226464","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181890312","1999181773","2320075032","3263055015"
"17:20:11.590140","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181891760","1999181773","2320075396","3263055380"
"17:20:11.590154","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181893208","1999181773","2320075396","3263055380"
"17:20:11.620156","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181894656","1999181773","2320075426","3263055409"
"17:20:11.620170","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181896104","1999181773","2320075426","3263055409"
"17:20:11.649250","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181897552","1999181773","2320075455","3263055439"
"17:20:11.649262","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181899000","1999181773","2320075455","3263055439"
"17:20:11.680361","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181900448","1999181773","2320075486","3263055469"
"17:20:11.680372","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181901896","1999181773","2320075486","3263055469"
"17:20:11.710472","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181903344","1999181773","2320075516","3263055500"
"17:20:11.710483","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181904792","1999181773","2320075516","3263055500"
"17:20:11.740487","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181906240","1999181773","2320075546","3263055531"
"17:20:11.740498","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181907688","1999181773","2320075546","3263055531"
"17:20:11.772602","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181909136","1999181773","2320075578","3263055561"
"17:20:11.772614","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181910584","1999181773","2320075578","3263055561"
"17:20:11.801952","1500","47.74.8.123","80","100.64.0.2","54858","1448","3181912032","1999181773","2320075608","3263055592"
