_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:12.834078","52","47.74.8.123","80","100.64.0.5","39588","0","260576808","3385784270","2357576489","3300556497"
"03:45:12.863220","1500","47.74.8.123","80","100.64.0.5","39588","1448","260576808","3385784270","2357576489","3300556497"
"03:45:12.894386","1500","47.74.8.123","80","100.64.0.5","39588","1448","260578256","3385784270","2357576489","3300556497"
"03:45:12.924538","1500","47.74.8.123","80","100.64.0.5","39588","1448","260579704","3385784270","2357576489","3300556497"
"03:45:12.954702","1500","47.74.8.123","80","100.64.0.5","39588","1448","260581152","3385784270","2357576489","3300556497"
"03:45:12.984834","1500","47.74.8.123","80","100.64.0.5","39588","1448","260582600","3385784270","2357576489","3300556497"
"03:45:13.015973","1500","47.74.8.123","80","100.64.0.5","39588","1448","260584048","3385784270","2357576489","3300556497"
"03:45:13.045091","1500","47.74.8.123","80","100.64.0.5","39588","1448","260585496","3385784270","2357576489","3300556497"
"03:45:13.075198","1500","47.74.8.123","80","100.64.0.5","39588","1448","260586944","3385784270","2357576489","3300556497"
"03:45:13.106344","1500","47.74.8.123","80","100.64.0.5","39588","1448","260588392","3385784270","2357576489","3300556497"
"03:45:13.136511","1500","47.74.8.123","80","100.64.0.5","39588","1448","260589840","3385784270","2357576489","3300556497"
"03:45:13.166819","1500","47.74.8.123","80","100.64.0.5","39588","1448","260591288","3385784270","2357576849","3300556859"
"03:45:13.198010","1500","47.74.8.123","80","100.64.0.5","39588","1448","260592736","3385784270","2357576855","3300556859"
"03:45:13.227222","1500","47.74.8.123","80","100.64.0.5","39588","1448","260594184","3385784270","2357576881","3300556890"
"03:45:13.257448","1500","47.74.8.123","80","100.64.0.5","39588","1448","260595632","3385784270","2357576886","3300556890"
"03:45:13.287695","1500","47.74.8.123","80","100.64.0.5","39588","1448","260597080","3385784270","2357576911","3300556920"
"03:45:13.318599","1500","47.74.8.123","80","100.64.0.5","39588","1448","260598528","3385784270","2357576916","3300556920"
"03:45:13.348922","1500","47.74.8.123","80","100.64.0.5","39588","1448","260599976","3385784270","2357576941","3300556950"
"03:45:13.378493","1500","47.74.8.123","80","100.64.0.5","39588","1448","260601424","3385784270","2357576946","3300556950"
"03:45:13.409330","1500","47.74.8.123","80","100.64.0.5","39588","1448","260602872","3385784270","2357576972","3300556981"
"03:45:13.439735","1500","47.74.8.123","80","100.64.0.5","39588","1448","260604320","3385784270","2357576977","3300556981"
"03:45:13.470065","1500","47.74.8.123","80","100.64.0.5","39588","1448","260605768","3385784270","2357577002","3300557012"
"03:45:13.500204","1500","47.74.8.123","80","100.64.0.5","39588","1448","260607216","3385784270","2357577007","3300557012"
"03:45:13.530409","1500","47.74.8.123","80","100.64.0.5","39588","1448","260608664","3385784270","2357577031","3300557041"
"03:45:13.560509","1500","47.74.8.123","80","100.64.0.5","39588","1448","260610112","3385784270","2357577037","3300557041"
"03:45:13.590905","1500","47.74.8.123","80","100.64.0.5","39588","1448","260611560","3385784270","2357577061","3300557071"
