_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:41:44.978222","52","47.74.8.123","80","100.64.0.5","46574","0","4267008051","2093412456","2339368660","3282348642"
"22:41:45.009342","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267008051","2093412456","2339368661","3282348642"
"22:41:45.039475","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267009499","2093412456","2339368661","3282348642"
"22:41:45.069612","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267010947","2093412456","2339368661","3282348642"
"22:41:45.099730","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267012395","2093412456","2339368661","3282348642"
"22:41:45.130854","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267013843","2093412456","2339368661","3282348642"
"22:41:45.160958","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267015291","2093412456","2339368661","3282348642"
"22:41:45.191055","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267016739","2093412456","2339368661","3282348642"
"22:41:45.221172","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267018187","2093412456","2339368661","3282348642"
"22:41:45.251301","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267019635","2093412456","2339368661","3282348642"
"22:41:45.281440","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267021083","2093412456","2339368661","3282348642"
"22:41:45.342767","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267022531","2093412456","2339369023","3282349005"
"22:41:45.372885","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267023979","2093412456","2339369023","3282349005"
"22:41:45.402922","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267025427","2093412456","2339369053","3282349035"
"22:41:45.433421","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267026875","2093412456","2339369053","3282349035"
"22:41:45.463259","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267028323","2093412456","2339369083","3282349065"
"22:41:45.493432","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267029771","2093412456","2339369083","3282349065"
"22:41:45.524529","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267031219","2093412456","2339369115","3282349095"
"22:41:45.554790","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267032667","2093412456","2339369115","3282349095"
"22:41:45.584839","1500","47.74.8.123","80","100.64.0.5","46574","1448","4267034115","2093412456","2339369145","3282349127"
