_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:42.308043","52","47.74.8.123","80","100.64.0.5","57464","0","620946546","1337935934","2320165983","3263145969"
"17:21:42.337128","1500","47.74.8.123","80","100.64.0.5","57464","1448","620946546","1337935934","2320165983","3263145969"
"17:21:42.367227","1500","47.74.8.123","80","100.64.0.5","57464","1448","620947994","1337935934","2320165983","3263145969"
"17:21:42.397338","1500","47.74.8.123","80","100.64.0.5","57464","1448","620949442","1337935934","2320165983","3263145969"
"17:21:42.428427","1500","47.74.8.123","80","100.64.0.5","57464","1448","620950890","1337935934","2320165983","3263145969"
"17:21:42.458514","1500","47.74.8.123","80","100.64.0.5","57464","1448","620952338","1337935934","2320165983","3263145969"
"17:21:42.488600","1500","47.74.8.123","80","100.64.0.5","57464","1448","620953786","1337935934","2320165983","3263145969"
"17:21:42.519690","1500","47.74.8.123","80","100.64.0.5","57464","1448","620955234","1337935934","2320165983","3263145969"
"17:21:42.549778","1500","47.74.8.123","80","100.64.0.5","57464","1448","620956682","1337935934","2320165983","3263145969"
"17:21:42.579871","1500","47.74.8.123","80","100.64.0.5","57464","1448","620958130","1337935934","2320165983","3263145969"
"17:21:42.610961","1500","47.74.8.123","80","100.64.0.5","57464","1448","620959578","1337935934","2320165983","3263145969"
"17:21:42.670136","1500","47.74.8.123","80","100.64.0.5","57464","1448","620961026","1337935934","2320166347","3263146333"
"17:21:42.700209","1500","47.74.8.123","80","100.64.0.5","57464","1448","620962474","1337935934","2320166347","3263146333"
"17:21:42.731342","1500","47.74.8.123","80","100.64.0.5","57464","1448","620963922","1337935934","2320166376","3263146363"
"17:21:42.761359","1500","47.74.8.123","80","100.64.0.5","57464","1448","620965370","1337935934","2320166376","3263146363"
"17:21:42.791445","1500","47.74.8.123","80","100.64.0.5","57464","1448","620966818","1337935934","2320166408","3263146393"
"17:21:42.822542","1500","47.74.8.123","80","100.64.0.5","57464","1448","620968266","1337935934","2320166408","3263146393"
"17:21:42.852626","1500","47.74.8.123","80","100.64.0.5","57464","1448","620969714","1337935934","2320166438","3263146424"
"17:21:42.882748","1500","47.74.8.123","80","100.64.0.5","57464","1448","620971162","1337935934","2320166438","3263146424"
"17:21:42.913755","1500","47.74.8.123","80","100.64.0.5","57464","1448","620972610","1337935934","2320166467","3263146454"
"17:21:42.943956","1500","47.74.8.123","80","100.64.0.5","57464","1448","620974058","1337935934","2320166467","3263146454"
"17:21:42.973091","1500","47.74.8.123","80","100.64.0.5","57464","1448","620975506","1337935934","2320166498","3263146484"
"17:21:43.003934","1500","47.74.8.123","80","100.64.0.5","57464","1448","620976954","1337935934","2320166498","3263146484"
"17:21:43.034262","1500","47.74.8.123","80","100.64.0.5","57464","1448","620978402","1337935934","2320166528","3263146515"
"17:21:43.064332","1500","47.74.8.123","80","100.64.0.5","57464","1448","620979850","1337935934","2320166528","3263146515"
"17:21:43.094396","1500","47.74.8.123","80","100.64.0.5","57464","1448","620981298","1337935934","2320166558","3263146546"
"17:21:43.125531","1500","47.74.8.123","80","100.64.0.5","57464","1448","620982746","1337935934","2320166558","3263146546"
"17:21:43.155677","1500","47.74.8.123","80","100.64.0.5","57464","1448","620984194","1337935934","2320166590","3263146576"
"17:21:43.185641","1500","47.74.8.123","80","100.64.0.5","57464","1448","620985642","1337935934","2320166590","3263146576"
"17:21:43.216812","1500","47.74.8.123","80","100.64.0.5","57464","1448","620987090","1337935934","2320166619","3263146607"
"17:21:43.246904","1500","47.74.8.123","80","100.64.0.5","57464","1448","620989986","1337935934","2320166679","3263146666"
"17:21:43.276881","1500","47.74.8.123","80","100.64.0.5","57464","1448","620991434","1337935934","2320166679","3263146666"
"17:21:43.307996","1500","47.74.8.123","80","100.64.0.5","57464","1448","620992882","1337935934","2320166710","3263146696"
