_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:19:48.506303","52","47.74.8.123","80","100.64.0.5","54750","0","1022016865","1552748834","2320052182","3263032169"
"17:19:48.537383","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022016865","1552748834","2320052183","3263032169"
"17:19:48.567494","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022018313","1552748834","2320052183","3263032169"
"17:19:48.597621","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022019761","1552748834","2320052183","3263032169"
"17:19:48.627716","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022021209","1552748834","2320052183","3263032169"
"17:19:48.658802","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022022657","1552748834","2320052183","3263032169"
"17:19:48.688899","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022024105","1552748834","2320052183","3263032169"
"17:19:48.718991","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022025553","1552748834","2320052183","3263032169"
"17:19:48.749101","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022027001","1552748834","2320052183","3263032169"
"17:19:48.779198","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022028449","1552748834","2320052183","3263032169"
"17:19:48.809290","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022029897","1552748834","2320052183","3263032169"
"17:19:48.870421","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022031345","1552748834","2320052546","3263032533"
"17:19:48.900538","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022032793","1552748834","2320052546","3263032533"
"17:19:48.930595","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022034241","1552748834","2320052576","3263032563"
"17:19:48.961839","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022035689","1552748834","2320052576","3263032563"
"17:19:48.991869","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022037137","1552748834","2320052606","3263032593"
"17:19:49.021848","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022038585","1552748834","2320052606","3263032593"
"17:19:49.053054","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022040033","1552748834","2320052637","3263032623"
"17:19:49.082158","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022041481","1552748834","2320052637","3263032623"
"17:19:49.112234","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022042929","1552748834","2320052668","3263032655"
"17:19:49.143456","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022044377","1552748834","2320052668","3263032655"
"17:19:49.173565","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022045825","1552748834","2320052698","3263032685"
"17:19:49.203482","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022047273","1552748834","2320052698","3263032685"
"17:19:49.233586","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022048721","1552748834","2320052728","3263032715"
"17:19:49.264714","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022050169","1552748834","2320052728","3263032715"
"17:19:49.294800","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022051617","1552748834","2320052759","3263032745"
"17:19:49.324858","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022053065","1552748834","2320052759","3263032745"
"17:19:49.355076","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022054513","1552748834","2320052789","3263032775"
"17:19:49.385145","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022055961","1552748834","2320052789","3263032775"
"17:19:49.415162","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022057409","1552748834","2320052820","3263032805"
"17:19:49.446395","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022060305","1552748834","2320052880","3263032866"
"17:19:49.476407","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022061753","1552748834","2320052880","3263032866"
"17:19:49.506444","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022063201","1552748834","2320052909","3263032896"
"17:19:49.537539","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022066097","1552748834","2320052940","3263032926"
"17:19:49.567659","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022068993","1552748834","2320052970","3263032958"
"17:19:49.597675","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022071889","1552748834","2320053000","3263032988"
"17:19:49.627718","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022074785","1552748834","2320053033","3263033018"
"17:19:49.658873","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022077681","1552748834","2320053061","3263033049"
"17:19:49.688907","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022080577","1552748834","2320053091","3263033078"
"17:19:49.718898","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022083473","1552748834","2320053123","3263033108"
"17:19:49.749738","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022086369","1552748834","2320053153","3263033139"
"17:19:49.779130","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022089265","1552748834","2320053183","3263033169"
"17:19:49.809208","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022092161","1552748834","2320053212","3263033199"
"17:19:49.840266","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022095057","1552748834","2320053243","3263033229"
"17:19:49.870355","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022097953","1552748834","2320053273","3263033260"
"17:19:49.900359","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022100849","1552748834","2320053303","3263033291"
"17:19:49.930445","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022103745","1552748834","2320053334","3263033321"
"17:19:49.961453","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022106641","1552748834","2320053364","3263033351"
"17:19:49.991540","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022109537","1552748834","2320053394","3263033381"
"17:19:50.021624","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022112433","1552748834","2320053425","3263033411"
"17:19:50.052718","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022115329","1552748834","2320053456","3263033442"
"17:19:50.082810","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022116777","1552748834","2320053486","3263033472"
"17:19:50.112906","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022058857","1552748834","2320053517","3263033502"
"17:19:50.144005","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022118225","1552748834","2320053577","3263033563"
"17:19:50.173109","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022119673","1552748834","2320053637","3263033623"
"17:19:50.476795","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022064649","1552748834","2320054152","3263034140"
"17:19:50.809506","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022067545","1552748834","2320054486","3263034473"
"17:19:50.840602","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022121121","1552748834","2320054486","3263034473"
"17:19:50.870690","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022122569","1552748834","2320054486","3263034473"
"17:19:51.143443","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022070441","1552748834","2320054820","3263034805"
"17:19:51.173521","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022124017","1552748834","2320054820","3263034805"
"17:19:51.203669","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022125465","1552748834","2320054849","3263034836"
"17:19:51.233780","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022126913","1552748834","2320054879","3263034866"
"17:19:51.476336","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022073337","1552748834","2320055153","3263035139"
"17:19:51.506416","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022128361","1552748834","2320055153","3263035139"
"17:19:51.537490","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022129809","1552748834","2320055182","3263035169"
"17:19:51.567577","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022131257","1552748834","2320055212","3263035199"
"17:19:51.597660","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022132705","1552748834","2320055243","3263035230"
"17:19:51.809245","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022076233","1552748834","2320055486","3263035472"
"17:19:51.840330","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022134153","1552748834","2320055486","3263035472"
"17:19:51.870529","1500","47.74.8.123","80","100.64.0.5","54750","1448","1022135601","1552748834","2320055517","3263035502"
