_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:52:18.652934","52","47.74.8.123","80","100.64.0.5","59300","0","3745909223","3869985530","2386802330","3329782345"
"11:52:18.684024","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745909223","3869985530","2386802330","3329782345"
"11:52:18.713141","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745910671","3869985530","2386802330","3329782345"
"11:52:18.743234","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745912119","3869985530","2386802330","3329782345"
"11:52:18.773324","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745913567","3869985530","2386802330","3329782345"
"11:52:18.804410","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745915015","3869985530","2386802330","3329782345"
"11:52:18.834495","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745916463","3869985530","2386802330","3329782345"
"11:52:18.864592","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745917911","3869985530","2386802330","3329782345"
"11:52:18.895694","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745919359","3869985530","2386802330","3329782345"
"11:52:18.925789","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745920807","3869985530","2386802330","3329782345"
"11:52:18.955883","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745922255","3869985530","2386802330","3329782345"
"11:52:19.016122","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745923703","3869985530","2386802694","3329782680"
"11:52:19.046126","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745925151","3869985530","2386802694","3329782680"
"11:52:19.076258","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745926599","3869985530","2386802694","3329782709"
"11:52:19.107334","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745928047","3869985530","2386802694","3329782709"
"11:52:19.137425","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745929495","3869985530","2386802724","3329782739"
"11:52:19.167530","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745930943","3869985530","2386802724","3329782739"
"11:52:19.198699","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745932391","3869985530","2386802754","3329782769"
"11:52:19.228761","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745933839","3869985530","2386802754","3329782769"
"11:52:19.258823","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745935287","3869985530","2386802785","3329782800"
"11:52:19.289915","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745936735","3869985530","2386802785","3329782800"
"11:52:19.320041","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745938183","3869985530","2386802814","3329782830"
"11:52:19.349159","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745939631","3869985530","2386802814","3329782830"
"11:52:19.379169","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745941079","3869985530","2386802844","3329782860"
"11:52:19.410435","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745942527","3869985530","2386802844","3329782860"
"11:52:19.440236","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745943975","3869985530","2386802875","3329782891"
"11:52:19.470463","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745945423","3869985530","2386802875","3329782891"
"11:52:19.501442","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745946871","3869985530","2386802905","3329782922"
"11:52:19.531771","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745949767","3869985530","2386802936","3329782952"
"11:52:19.561590","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745952663","3869985530","2386802997","3329783012"
"11:52:19.592681","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745954111","3869985530","2386802997","3329783012"
"11:52:19.622990","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745955559","3869985530","2386803027","3329783042"
"11:52:19.652958","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745958455","3869985530","2386803057","3329783072"
"11:52:19.683886","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745961351","3869985530","2386803088","3329783103"
"11:52:19.713194","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745964247","3869985530","2386803118","3329783133"
"11:52:19.743242","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745967143","3869985530","2386803147","3329783163"
"11:52:19.773357","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745970039","3869985530","2386803178","3329783194"
"11:52:19.804536","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745972935","3869985530","2386803208","3329783225"
"11:52:19.834632","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745975831","3869985530","2386803238","3329783255"
"11:52:19.864713","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745978727","3869985530","2386803287","3329783286"
"11:52:19.895897","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745980175","3869985530","2386803287","3329783286"
"11:52:19.925993","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745981623","3869985530","2386803330","3329783316"
"11:52:19.962125","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745987415","3869985530","2386803360","3329783375"
"11:52:19.986114","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745990311","3869985530","2386803391","3329783406"
"11:52:20.016186","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745993207","3869985530","2386803421","3329783436"
"11:52:20.046268","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745996103","3869985530","2386803451","3329783466"
"11:52:20.076341","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745998999","3869985530","2386803482","3329783497"
"11:52:20.107425","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746001895","3869985530","2386803511","3329783528"
"11:52:20.137511","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746003343","3869985530","2386803541","3329783557"
"11:52:20.167592","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745948319","3869985530","2386803572","3329783588"
"11:52:20.198684","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746004791","3869985530","2386803633","3329783619"
"11:52:20.228771","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746006239","3869985530","2386803665","3329783649"
"11:52:20.258853","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746007687","3869985530","2386803665","3329783680"
"11:52:20.289940","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746009135","3869985530","2386803694","3329783709"
"11:52:20.320024","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746010583","3869985530","2386803724","3329783739"
"11:52:20.349119","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746012031","3869985530","2386803754","3329783769"
"11:52:20.470546","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745951215","3869985530","2386804147","3329784163"
"11:52:20.501482","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746013479","3869985530","2386804147","3329784163"
"11:52:20.531849","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746014927","3869985530","2386804147","3329784163"
"11:52:20.561932","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746016375","3869985530","2386804147","3329784163"
"11:52:20.593031","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746017823","3869985530","2386804147","3329784163"
"11:52:20.622129","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746019271","3869985530","2386804147","3329784163"
"11:52:20.652237","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746020719","3869985530","2386804147","3329784163"
"11:52:20.683329","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746022167","3869985530","2386804147","3329784163"
"11:52:20.713421","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746023615","3869985530","2386804147","3329784163"
"11:52:20.743513","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746025063","3869985530","2386804147","3329784163"
"11:52:20.773583","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746027959","3869985530","2386804178","3329784194"
"11:52:20.834805","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746029407","3869985530","2386804208","3329784225"
"11:52:20.864209","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746030855","3869985530","2386804238","3329784255"
"11:52:20.895308","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746032303","3869985530","2386804270","3329784286"
"11:52:20.925464","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746033751","3869985530","2386804330","3329784316"
"11:52:20.955551","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746035199","3869985530","2386804330","3329784345"
"11:52:20.986502","1500","47.74.8.123","80","100.64.0.5","59300","1448","3745957007","3869985530","2386804450","3329784466"
"11:52:21.016738","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746036647","3869985530","2386804450","3329784466"
"11:52:21.046638","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746038095","3869985530","2386804481","3329784497"
"11:52:21.076716","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746039543","3869985530","2386804511","3329784528"
"11:52:21.107803","1500","47.74.8.123","80","100.64.0.5","59300","1448","3746040991","3869985530","2386804543","3329784558"
