_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:42:34.227846","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973573582","1667230826","2339417878","3282397859"
"22:42:34.257938","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973575030","1667230826","2339417908","3282397890"
"22:42:34.409710","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973508422","1667230826","2339418090","3282398072"
"22:42:34.439784","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973576478","1667230826","2339418090","3282398072"
"22:42:34.470790","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973577926","1667230826","2339418119","3282398102"
"22:42:34.500924","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973579374","1667230826","2339418149","3282398132"
"22:42:34.531036","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973580822","1667230826","2339418180","3282398162"
"22:42:34.560157","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973582270","1667230826","2339418210","3282398193"
"22:42:34.591258","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973583718","1667230826","2339418241","3282398224"
"22:42:34.621353","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973585166","1667230826","2339418272","3282398254"
"22:42:34.742156","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973511318","1667230826","2339418422","3282398405"
"22:42:34.773226","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973586614","1667230826","2339418422","3282398405"
"22:42:34.803265","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973588062","1667230826","2339418453","3282398436"
"22:42:34.833121","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973589510","1667230826","2339418483","3282398467"
"22:42:34.863239","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973590958","1667230826","2339418515","3282398497"
"22:42:34.894343","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973592406","1667230826","2339418544","3282398527"
"22:42:34.924449","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973593854","1667230826","2339418575","3282398556"
"22:42:34.954905","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973595302","1667230826","2339418605","3282398587"
"22:42:34.986005","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973596750","1667230826","2339418637","3282398617"
"22:42:35.076687","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973514214","1667230826","2339418756","3282398738"
"22:42:35.106794","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973598198","1667230826","2339418756","3282398738"
"22:42:35.137070","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973599646","1667230826","2339418786","3282398769"
"22:42:35.166110","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973601094","1667230826","2339418817","3282398799"
"22:42:35.197659","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973602542","1667230826","2339418846","3282398829"
"22:42:35.227770","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973603990","1667230826","2339418877","3282398859"
"22:42:35.257924","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973605438","1667230826","2339418907","3282398890"
"22:42:35.288326","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973606886","1667230826","2339418937","3282398920"
"22:42:35.318292","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973608334","1667230826","2339418970","3282398951"
"22:42:35.348386","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973609782","1667230826","2339418998","3282398982"
"22:42:35.409899","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973517110","1667230826","2339419090","3282399072"
"22:42:35.439986","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973611230","1667230826","2339419090","3282399072"
"22:42:35.470074","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973612678","1667230826","2339419121","3282399103"
"22:42:35.500509","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973614126","1667230826","2339419153","3282399133"
"22:42:35.530586","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973615574","1667230826","2339419181","3282399162"
"22:42:35.560654","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973617022","1667230826","2339419210","3282399193"
"22:42:35.591775","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973618470","1667230826","2339419241","3282399224"
"22:42:35.621167","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973619918","1667230826","2339419273","3282399254"
"22:42:35.651168","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973621366","1667230826","2339419301","3282399284"
"22:42:35.682309","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973622814","1667230826","2339419331","3282399314"
"22:42:35.712409","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973624262","1667230826","2339419362","3282399344"
"22:42:35.742836","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973520006","1667230826","2339419424","3282399406"
"22:42:35.773983","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973625710","1667230826","2339419424","3282399406"
"22:42:35.804051","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973627158","1667230826","2339419454","3282399436"
"22:42:35.833482","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973628606","1667230826","2339419485","3282399466"
"22:42:35.863563","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973630054","1667230826","2339419513","3282399496"
"22:42:35.894875","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973631502","1667230826","2339419543","3282399526"
"22:42:35.925065","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973632950","1667230826","2339419574","3282399556"
"22:42:35.954244","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973634398","1667230826","2339419605","3282399588"
"22:42:35.985442","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973635846","1667230826","2339419634","3282399617"
"22:42:36.015669","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973637294","1667230826","2339419665","3282399647"
"22:42:36.045846","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973638742","1667230826","2339419695","3282399678"
"22:42:36.077048","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973640190","1667230826","2339419726","3282399708"
"22:42:36.106155","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973522902","1667230826","2339419758","3282399739"
"22:42:36.136420","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973641638","1667230826","2339419758","3282399739"
"22:42:36.166610","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973643086","1667230826","2339419786","3282399770"
"22:42:36.197744","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973644534","1667230826","2339419816","3282399800"
"22:42:36.227980","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973645982","1667230826","2339419846","3282399829"
"22:42:36.257197","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973647430","1667230826","2339419878","3282399859"
"22:42:36.288233","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973648878","1667230826","2339419909","3282399891"
"22:42:36.318625","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973650326","1667230826","2339419938","3282399921"
"22:42:36.348820","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973651774","1667230826","2339419968","3282399950"
"22:42:36.379782","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973653222","1667230826","2339419998","3282399981"
"22:42:36.409188","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973654670","1667230826","2339420029","3282400011"
"22:42:36.439431","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973656118","1667230826","2339420060","3282400042"
"22:42:36.470352","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973657566","1667230826","2339420089","3282400073"
"22:42:36.500821","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973525798","1667230826","2339420119","3282400102"
"22:42:36.530118","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973659014","1667230826","2339420119","3282400102"
"22:42:36.560943","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973660462","1667230826","2339420149","3282400132"
"22:42:36.591444","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973661910","1667230826","2339420180","3282400162"
"22:42:36.621700","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973663358","1667230826","2339420211","3282400193"
"22:42:36.651509","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973664806","1667230826","2339420241","3282400224"
"22:42:36.682098","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973666254","1667230826","2339420272","3282400253"
"22:42:36.712304","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973667702","1667230826","2339420301","3282400284"
"22:42:36.742157","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973669150","1667230826","2339420332","3282400314"
"22:42:36.773253","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973670598","1667230826","2339420363","3282400345"
"22:42:36.803336","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973672046","1667230826","2339420392","3282400376"
"22:42:36.833481","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973673494","1667230826","2339420422","3282400405"
"22:42:36.863569","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973674942","1667230826","2339420453","3282400435"
"22:42:36.894677","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973676390","1667230826","2339420484","3282400466"
"22:42:36.924773","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973528694","1667230826","2339420515","3282400497"
"22:42:36.954890","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973677838","1667230826","2339420515","3282400497"
"22:42:36.985998","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973679286","1667230826","2339420544","3282400526"
"22:42:37.257991","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973531590","1667230826","2339420938","3282400921"
"22:42:37.591960","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973534486","1667230826","2339421271","3282401254"
"22:42:37.924926","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973537382","1667230826","2339421604","3282401588"
"22:42:38.257956","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973540278","1667230826","2339421938","3282401921"
"22:42:38.591662","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973680734","1667230826","2339422271","3282402254"
"22:42:38.621817","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973682182","1667230826","2339422271","3282402254"
"22:42:38.651970","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973683630","1667230826","2339422271","3282402254"
"22:42:38.682131","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973685078","1667230826","2339422271","3282402254"
"22:42:38.712314","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973686526","1667230826","2339422272","3282402254"
"22:42:38.742484","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973687974","1667230826","2339422272","3282402254"
"22:42:38.773645","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973689422","1667230826","2339422272","3282402254"
"22:42:38.803799","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973690870","1667230826","2339422272","3282402254"
"22:42:38.833968","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973692318","1667230826","2339422272","3282402254"
"22:42:38.863127","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973693766","1667230826","2339422272","3282402254"
"22:42:38.924606","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973708246","1667230826","2339422605","3282402587"
"22:42:38.954743","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973709694","1667230826","2339422636","3282402618"
"22:42:38.985791","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973711142","1667230826","2339422666","3282402648"
"22:42:39.015189","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973712590","1667230826","2339422696","3282402678"
"22:42:39.045308","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973714038","1667230826","2339422725","3282402708"
"22:42:39.076409","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973715486","1667230826","2339422756","3282402738"
"22:42:39.106521","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973716934","1667230826","2339422786","3282402769"
"22:42:39.136873","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973718382","1667230826","2339422817","3282402800"
"22:42:39.166134","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973719830","1667230826","2339422847","3282402830"
"22:42:39.197091","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973721278","1667230826","2339422878","3282402859"
"22:42:39.257691","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973722726","1667230826","2339422937","3282402920"
"22:42:39.288076","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973724174","1667230826","2339422969","3282402950"
"22:42:39.318793","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973695214","1667230826","2339422999","3282402982"
"22:42:39.379737","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973725622","1667230826","2339423059","3282403041"
"22:42:39.439887","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973727070","1667230826","2339423119","3282403102"
"22:42:39.500458","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973728518","1667230826","2339423180","3282403162"
"22:42:39.591576","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973729966","1667230826","2339423272","3282403253"
"22:42:39.651475","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973696662","1667230826","2339423331","3282403315"
"22:42:39.773659","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973731414","1667230826","2339423454","3282403436"
"22:42:39.985487","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973698110","1667230826","2339423666","3282403647"
"22:42:40.015598","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973732862","1667230826","2339423666","3282403647"
"22:42:40.136187","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973734310","1667230826","2339423790","3282403769"
"22:42:40.318946","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973699558","1667230826","2339423999","3282403981"
"22:42:40.349052","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973735758","1667230826","2339423999","3282403981"
"22:42:40.379159","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973737206","1667230826","2339424028","3282404011"
"22:42:40.470225","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973738654","1667230826","2339424150","3282404132"
"22:42:40.652004","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973701006","1667230826","2339424331","3282404315"
"22:42:40.682372","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973740102","1667230826","2339424331","3282404315"
"22:42:40.712513","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973741550","1667230826","2339424362","3282404345"
"22:42:40.742606","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973742998","1667230826","2339424392","3282404375"
"22:42:40.803663","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973744446","1667230826","2339424484","3282404466"
"22:42:40.985697","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973702454","1667230826","2339424666","3282404648"
"22:42:41.015781","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973745894","1667230826","2339424666","3282404648"
"22:42:41.045900","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973747342","1667230826","2339424696","3282404678"
"22:42:41.077030","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973748790","1667230826","2339424726","3282404708"
"22:42:41.106126","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973750238","1667230826","2339424757","3282404738"
"22:42:41.136155","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973751686","1667230826","2339424816","3282404799"
"22:42:41.318154","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973703902","1667230826","2339424998","3282404981"
"22:42:41.348263","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973753134","1667230826","2339424998","3282404981"
"22:42:41.379365","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973754582","1667230826","2339425028","3282405012"
"22:42:41.409470","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973756030","1667230826","2339425060","3282405042"
"22:42:41.439567","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973757478","1667230826","2339425090","3282405073"
"22:42:41.470675","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973758926","1667230826","2339425120","3282405102"
"22:42:41.500773","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973760374","1667230826","2339425150","3282405132"
"22:42:41.651619","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973705350","1667230826","2339425332","3282405314"
"22:42:41.682673","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973761822","1667230826","2339425332","3282405314"
"22:42:41.712754","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973763270","1667230826","2339425363","3282405344"
"22:42:41.742874","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973764718","1667230826","2339425393","3282405375"
"22:42:41.773971","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973766166","1667230826","2339425422","3282405405"
"22:42:41.803086","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973767614","1667230826","2339425453","3282405435"
"22:42:41.833866","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973769062","1667230826","2339425483","3282405466"
"22:42:41.863959","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973770510","1667230826","2339425513","3282405497"
"22:42:41.985644","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973706798","1667230826","2339425665","3282405647"
"22:42:42.015759","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973771958","1667230826","2339425665","3282405647"
"22:42:42.045813","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973773406","1667230826","2339425695","3282405678"
"22:42:42.076284","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973774854","1667230826","2339425725","3282405709"
"22:42:42.106385","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973776302","1667230826","2339425757","3282405739"
"22:42:42.136492","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973777750","1667230826","2339425786","3282405770"
"22:42:42.166601","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973779198","1667230826","2339425816","3282405799"
"22:42:42.198033","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973780646","1667230826","2339425847","3282405830"
"22:42:42.227188","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973782094","1667230826","2339425879","3282405860"
"22:42:42.318880","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973783542","1667230826","2339425999","3282405981"
"22:42:42.348871","1500","47.74.8.123","80","100.64.0.5","35076","1448","2973784990","1667230826","2339426029","3282406012"
