_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:48:39.148247","52","47.74.8.123","80","100.64.0.5","50220","0","174696783","4255535412","2357782831","3300762841"
"03:48:39.179362","1500","47.74.8.123","80","100.64.0.5","50220","1448","174696783","4255535412","2357782832","3300762841"
"03:48:39.209515","1500","47.74.8.123","80","100.64.0.5","50220","1448","174698231","4255535412","2357782832","3300762841"
"03:48:39.239665","1500","47.74.8.123","80","100.64.0.5","50220","1448","174699679","4255535412","2357782832","3300762841"
"03:48:39.269833","1500","47.74.8.123","80","100.64.0.5","50220","1448","174701127","4255535412","2357782832","3300762841"
"03:48:39.300990","1500","47.74.8.123","80","100.64.0.5","50220","1448","174702575","4255535412","2357782832","3300762841"
"03:48:39.330142","1500","47.74.8.123","80","100.64.0.5","50220","1448","174704023","4255535412","2357782832","3300762841"
"03:48:39.360262","1500","47.74.8.123","80","100.64.0.5","50220","1448","174705471","4255535412","2357782832","3300762841"
"03:48:39.391377","1500","47.74.8.123","80","100.64.0.5","50220","1448","174706919","4255535412","2357782832","3300762841"
"03:48:39.421809","1500","47.74.8.123","80","100.64.0.5","50220","1448","174708367","4255535412","2357782832","3300762841"
"03:48:39.451970","1500","47.74.8.123","80","100.64.0.5","50220","1448","174709815","4255535412","2357782832","3300762841"
"03:48:39.482510","1500","47.74.8.123","80","100.64.0.5","50220","1448","174711263","4255535412","2357783165","3300763175"
"03:48:39.512732","1500","47.74.8.123","80","100.64.0.5","50220","1448","174712711","4255535412","2357783165","3300763175"
"03:48:39.542183","1500","47.74.8.123","80","100.64.0.5","50220","1448","174714159","4255535412","2357783195","3300763205"
"03:48:39.572325","1500","47.74.8.123","80","100.64.0.5","50220","1448","174715607","4255535412","2357783195","3300763205"
"03:48:39.603480","1500","47.74.8.123","80","100.64.0.5","50220","1448","174717055","4255535412","2357783225","3300763235"
"03:48:39.634010","1500","47.74.8.123","80","100.64.0.5","50220","1448","174718503","4255535412","2357783225","3300763235"
"03:48:39.663140","1500","47.74.8.123","80","100.64.0.5","50220","1448","174719951","4255535412","2357783256","3300763266"
"03:48:39.694746","1500","47.74.8.123","80","100.64.0.5","50220","1448","174721399","4255535412","2357783256","3300763266"
"03:48:39.724811","1500","47.74.8.123","80","100.64.0.5","50220","1448","174722847","4255535412","2357783285","3300763297"
"03:48:39.755051","1500","47.74.8.123","80","100.64.0.5","50220","1448","174724295","4255535412","2357783285","3300763297"
"03:48:39.785580","1500","47.74.8.123","80","100.64.0.5","50220","1448","174725743","4255535412","2357783315","3300763326"
"03:48:39.815872","1500","47.74.8.123","80","100.64.0.5","50220","1448","174727191","4255535412","2357783315","3300763326"
"03:48:39.845999","1500","47.74.8.123","80","100.64.0.5","50220","1448","174728639","4255535412","2357783346","3300763356"
"03:48:39.875133","1500","47.74.8.123","80","100.64.0.5","50220","1448","174730087","4255535412","2357783346","3300763356"
"03:48:39.906745","1500","47.74.8.123","80","100.64.0.5","50220","1448","174731535","4255535412","2357783377","3300763387"
"03:48:39.936907","1500","47.74.8.123","80","100.64.0.5","50220","1448","174732983","4255535412","2357783377","3300763387"
"03:48:39.966943","1500","47.74.8.123","80","100.64.0.5","50220","1448","174734431","4255535412","2357783408","3300763418"
