_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:29.161889","52","47.74.8.123","80","100.64.0.5","60346","0","3794845021","3722887510","2329752844","3272732855"
"20:01:29.191975","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794845021","3722887510","2329752844","3272732855"
"20:01:29.221075","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794846469","3722887510","2329752844","3272732855"
"20:01:29.252174","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794847917","3722887510","2329752844","3272732855"
"20:01:29.282268","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794849365","3722887510","2329752844","3272732855"
"20:01:29.312369","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794850813","3722887510","2329752844","3272732855"
"20:01:29.342458","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794852261","3722887510","2329752844","3272732855"
"20:01:29.373548","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794853709","3722887510","2329752844","3272732855"
"20:01:29.403640","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794855157","3722887510","2329752844","3272732855"
"20:01:29.433728","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794856605","3722887510","2329752844","3272732855"
"20:01:29.464820","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794858053","3722887510","2329752844","3272732855"
"20:01:29.494998","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794859501","3722887510","2329753178","3272733188"
"20:01:29.524276","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794860949","3722887510","2329753178","3272733188"
"20:01:29.555236","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794862397","3722887510","2329753208","3272733217"
"20:01:29.585695","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794863845","3722887510","2329753208","3272733217"
"20:01:29.615407","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794865293","3722887510","2329753239","3272733248"
"20:01:29.645950","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794866741","3722887510","2329753239","3272733248"
"20:01:29.676694","1500","47.74.8.123","80","100.64.0.5","60346","1448","3794868189","3722887510","2329753269","3272733278"
