_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:00.437910","52","47.74.8.123","80","100.64.0.5","51254","0","3280821293","1181973740","2367464114","3310444099"
"06:30:00.468032","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280821293","1181973740","2367464114","3310444099"
"06:30:00.497153","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280822741","1181973740","2367464114","3310444099"
"06:30:00.527263","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280824189","1181973740","2367464114","3310444099"
"06:30:00.558368","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280825637","1181973740","2367464114","3310444099"
"06:30:00.588470","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280827085","1181973740","2367464114","3310444099"
"06:30:00.618581","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280828533","1181973740","2367464114","3310444099"
"06:30:00.649688","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280829981","1181973740","2367464114","3310444099"
"06:30:00.679794","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280831429","1181973740","2367464114","3310444099"
"06:30:00.709901","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280832877","1181973740","2367464114","3310444099"
"06:30:00.741007","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280834325","1181973740","2367464114","3310444099"
"06:30:00.800333","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280835773","1181973740","2367464477","3310444464"
"06:30:00.830427","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280837221","1181973740","2367464477","3310444464"
"06:30:00.861516","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280838669","1181973740","2367464507","3310444493"
"06:30:00.891801","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280840117","1181973740","2367464507","3310444493"
"06:30:00.921889","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280841565","1181973740","2367464538","3310444523"
"06:30:00.953008","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280843013","1181973740","2367464538","3310444523"
"06:30:00.982204","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280844461","1181973740","2367464568","3310444554"
"06:30:01.012375","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280845909","1181973740","2367464568","3310444554"
"06:30:01.043565","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280847357","1181973740","2367464598","3310444584"
"06:30:01.073202","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280848805","1181973740","2367464598","3310444584"
"06:30:01.103313","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280850253","1181973740","2367464629","3310444614"
"06:30:01.133245","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280851701","1181973740","2367464629","3310444614"
"06:30:01.164225","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280853149","1181973740","2367464660","3310444645"
"06:30:01.194250","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280854597","1181973740","2367464660","3310444645"
"06:30:01.225050","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280856045","1181973740","2367464689","3310444676"
"06:30:01.255406","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280857493","1181973740","2367464689","3310444676"
"06:30:01.285328","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280858941","1181973740","2367464721","3310444706"
"06:30:01.315868","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280860389","1181973740","2367464721","3310444706"
"06:30:01.347048","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280861837","1181973740","2367464750","3310444737"
"06:30:01.376408","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280864733","1181973740","2367464810","3310444796"
"06:30:01.406509","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280866181","1181973740","2367464810","3310444796"
"06:30:01.437689","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280867629","1181973740","2367464841","3310444826"
"06:30:01.468064","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280870525","1181973740","2367464871","3310444857"
"06:30:01.497343","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280873421","1181973740","2367464902","3310444888"
"06:30:01.527563","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280876317","1181973740","2367464933","3310444918"
"06:30:01.558576","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280879213","1181973740","2367464962","3310444949"
"06:30:01.588363","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280882109","1181973740","2367464992","3310444978"
"06:30:01.618273","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280885005","1181973740","2367465023","3310445008"
"06:30:01.649203","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280887901","1181973740","2367465054","3310445039"
"06:30:01.679273","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280890797","1181973740","2367465084","3310445069"
"06:30:01.709800","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280893693","1181973740","2367465113","3310445099"
"06:30:01.741415","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280896589","1181973740","2367465144","3310445129"
"06:30:01.770688","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280899485","1181973740","2367465175","3310445160"
"06:30:01.800789","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280902381","1181973740","2367465204","3310445190"
"06:30:01.831011","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280905277","1181973740","2367465235","3310445221"
"06:30:01.861143","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280908173","1181973740","2367465265","3310445251"
"06:30:01.891166","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280911069","1181973740","2367465295","3310445281"
"06:30:01.921262","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280913965","1181973740","2367465327","3310445312"
"06:30:01.952356","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280916861","1181973740","2367465356","3310445343"
"06:30:01.982450","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280919757","1181973740","2367465387","3310445372"
"06:30:02.012559","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280921205","1181973740","2367465417","3310445402"
"06:30:02.043656","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280863285","1181973740","2367465447","3310445433"
"06:30:02.073759","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280922653","1181973740","2367465507","3310445493"
"06:30:02.103872","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280924101","1181973740","2367465568","3310445554"
"06:30:02.406219","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280869077","1181973740","2367466084","3310446070"
"06:30:02.740242","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280871973","1181973740","2367466417","3310446402"
"06:30:02.770374","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280925549","1181973740","2367466417","3310446402"
"06:30:02.800907","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280926997","1181973740","2367466417","3310446402"
"06:30:03.073722","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280874869","1181973740","2367466750","3310446736"
"06:30:03.103890","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280928445","1181973740","2367466750","3310446736"
"06:30:03.133094","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280929893","1181973740","2367466780","3310446766"
"06:30:03.164196","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280931341","1181973740","2367466811","3310446797"
"06:30:03.406256","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280877765","1181973740","2367467084","3310447069"
"06:30:03.437368","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280932789","1181973740","2367467084","3310447069"
"06:30:03.467466","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280934237","1181973740","2367467114","3310447100"
"06:30:03.497643","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280935685","1181973740","2367467144","3310447129"
"06:30:03.527743","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280937133","1181973740","2367467174","3310447160"
"06:30:03.740767","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280880661","1181973740","2367467418","3310447402"
"06:30:03.770965","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280938581","1181973740","2367467418","3310447402"
"06:30:03.801070","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280940029","1181973740","2367467447","3310447433"
"06:30:03.830234","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280941477","1181973740","2367467477","3310447463"
"06:30:03.861374","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280942925","1181973740","2367467507","3310447493"
"06:30:03.891482","1500","47.74.8.123","80","100.64.0.5","51254","1448","3280944373","1181973740","2367467538","3310447523"
