_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:30.399152","60","47.74.8.123","80","100.64.0.2","52582","0","2610938238","2134215527","2376974208","3319954217"
"09:08:30.732053","52","47.74.8.123","80","100.64.0.2","52582","0","2610938239","2134215673","2376974542","3319954528"
"09:08:30.733220","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610938239","2134215673","2376974542","3319954528"
"09:08:30.733229","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610939687","2134215673","2376974542","3319954528"
"09:08:30.733234","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610941135","2134215673","2376974542","3319954528"
"09:08:30.733243","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610942583","2134215673","2376974542","3319954528"
"09:08:30.733250","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610944031","2134215673","2376974542","3319954528"
"09:08:30.733258","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610945479","2134215673","2376974542","3319954528"
"09:08:30.733264","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610946927","2134215673","2376974542","3319954528"
"09:08:30.733273","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610948375","2134215673","2376974542","3319954528"
"09:08:30.733281","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610949823","2134215673","2376974542","3319954528"
"09:08:30.733290","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610951271","2134215673","2376974542","3319954528"
"09:08:31.097372","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610952719","2134215673","2376974907","3319954893"
"09:08:31.097386","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610954167","2134215673","2376974907","3319954893"
"09:08:31.126427","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610955615","2134215673","2376974936","3319954923"
"09:08:31.126440","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610957063","2134215673","2376974936","3319954923"
"09:08:31.156450","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610958511","2134215673","2376974966","3319954952"
"09:08:31.156465","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610959959","2134215673","2376974966","3319954952"
"09:08:31.187562","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610961407","2134215673","2376974997","3319954982"
"09:08:31.187575","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610962855","2134215673","2376974997","3319954982"
"09:08:31.217728","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610964303","2134215673","2376975027","3319955013"
"09:08:31.217739","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610965751","2134215673","2376975027","3319955013"
"09:08:31.247671","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610967199","2134215673","2376975057","3319955043"
"09:08:31.247684","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610968647","2134215673","2376975057","3319955043"
"09:08:31.278768","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610970095","2134215673","2376975088","3319955073"
"09:08:31.278779","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610971543","2134215673","2376975088","3319955073"
"09:08:31.307943","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610972991","2134215673","2376975117","3319955104"
"09:08:31.307958","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610974439","2134215673","2376975117","3319955104"
"09:08:31.337876","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610975887","2134215673","2376975147","3319955134"
"09:08:31.337889","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610977335","2134215673","2376975147","3319955134"
"09:08:31.368932","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610978783","2134215673","2376975178","3319955164"
"09:08:31.368948","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610980231","2134215673","2376975178","3319955164"
"09:08:31.430156","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610981679","2134215673","2376975240","3319955226"
"09:08:31.430169","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610983127","2134215673","2376975240","3319955226"
"09:08:31.460197","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610984575","2134215673","2376975270","3319955256"
"09:08:31.460210","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610986023","2134215673","2376975270","3319955256"
"09:08:31.491280","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610987471","2134215673","2376975301","3319955286"
"09:08:31.491292","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610988919","2134215673","2376975301","3319955286"
"09:08:31.520355","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610990367","2134215673","2376975330","3319955316"
"09:08:31.520368","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610991815","2134215673","2376975330","3319955316"
"09:08:31.550341","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610993263","2134215673","2376975360","3319955346"
"09:08:31.550353","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610994711","2134215673","2376975360","3319955346"
"09:08:31.581480","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610996159","2134215673","2376975391","3319955376"
"09:08:31.581492","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610997607","2134215673","2376975391","3319955376"
"09:08:31.611592","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610999055","2134215673","2376975421","3319955407"
"09:08:31.611606","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611000503","2134215673","2376975421","3319955407"
"09:08:31.641617","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611001951","2134215673","2376975451","3319955437"
"09:08:31.641647","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611003399","2134215673","2376975451","3319955437"
"09:08:31.672757","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611004847","2134215673","2376975482","3319955467"
"09:08:31.672769","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611006295","2134215673","2376975482","3319955467"
"09:08:31.702876","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611007743","2134215673","2376975512","3319955498"
"09:08:31.702889","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611009191","2134215673","2376975512","3319955498"
"09:08:31.731848","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611010639","2134215673","2376975541","3319955528"
"09:08:31.731862","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611012087","2134215673","2376975541","3319955528"
"09:08:31.761943","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611013535","2134215673","2376975571","3319955558"
"09:08:31.761957","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611014983","2134215673","2376975571","3319955558"
"09:08:31.793131","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611016431","2134215673","2376975602","3319955588"
"09:08:31.793146","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611017879","2134215673","2376975602","3319955588"
"09:08:31.823206","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611019327","2134215673","2376975633","3319955620"
"09:08:31.823218","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611020775","2134215673","2376975633","3319955620"
"09:08:31.854314","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611022223","2134215673","2376975664","3319955650"
"09:08:31.854325","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611023671","2134215673","2376975664","3319955650"
"09:08:31.885408","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611025119","2134215673","2376975695","3319955680"
"09:08:31.885420","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611026567","2134215673","2376975695","3319955680"
"09:08:31.914479","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611028015","2134215673","2376975724","3319955710"
"09:08:31.914494","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611029463","2134215673","2376975724","3319955710"
"09:08:31.944516","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611030911","2134215673","2376975754","3319955741"
"09:08:31.944528","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611032359","2134215673","2376975754","3319955741"
"09:08:31.975576","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611033807","2134215673","2376975785","3319955770"
"09:08:31.975587","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611035255","2134215673","2376975785","3319955770"
"09:08:32.005768","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611036703","2134215673","2376975815","3319955801"
"09:08:32.035766","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611038151","2134215673","2376975845","3319955831"
"09:08:32.066787","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610980231","2134215673","2376975876","3319955861"
"09:08:32.095984","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611039599","2134215673","2376975905","3319955892"
"09:08:32.156005","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611041047","2134215673","2376975965","3319955952"
"09:08:32.672387","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610986023","2134215673","2376976482","3319956468"
"09:08:33.006035","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610988919","2134215673","2376976815","3319956801"
"09:08:33.006049","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611042495","2134215673","2376976815","3319956801"
"09:08:33.006054","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611043943","2134215673","2376976815","3319956801"
"09:08:33.006059","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611045391","2134215673","2376976815","3319956801"
"09:08:33.338716","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610991815","2134215673","2376977148","3319957134"
"09:08:33.338727","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611046839","2134215673","2376977148","3319957134"
"09:08:33.369790","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611048287","2134215673","2376977179","3319957164"
"09:08:33.398907","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611049735","2134215673","2376977208","3319957195"
"09:08:33.428994","1500","47.74.8.123","80","100.64.0.2","52582","1448","2611051183","2134215673","2376977238","3319957225"
"09:08:33.672634","1500","47.74.8.123","80","100.64.0.2","52582","1448","2610994711","2134215673","2376977482","3319957467"
