_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:48:15.706534","60","47.74.8.123","80","100.64.0.2","48060","0","976970366","2527469608","2357759514","3300739507"
"03:48:16.039935","52","47.74.8.123","80","100.64.0.2","48060","0","976970367","2527469754","2357759847","3300739836"
"03:48:16.039956","1500","47.74.8.123","80","100.64.0.2","48060","1448","976970367","2527469754","2357759847","3300739836"
"03:48:16.039965","1500","47.74.8.123","80","100.64.0.2","48060","1448","976971815","2527469754","2357759847","3300739836"
"03:48:16.039972","1500","47.74.8.123","80","100.64.0.2","48060","1448","976973263","2527469754","2357759847","3300739836"
"03:48:16.039977","1500","47.74.8.123","80","100.64.0.2","48060","1448","976974711","2527469754","2357759847","3300739836"
"03:48:16.039982","1500","47.74.8.123","80","100.64.0.2","48060","1448","976976159","2527469754","2357759847","3300739836"
"03:48:16.039988","1500","47.74.8.123","80","100.64.0.2","48060","1448","976977607","2527469754","2357759847","3300739836"
"03:48:16.039993","1500","47.74.8.123","80","100.64.0.2","48060","1448","976979055","2527469754","2357759847","3300739836"
"03:48:16.040003","1500","47.74.8.123","80","100.64.0.2","48060","1448","976980503","2527469754","2357759847","3300739836"
"03:48:16.040009","1500","47.74.8.123","80","100.64.0.2","48060","1448","976981951","2527469754","2357759847","3300739836"
"03:48:16.040014","1500","47.74.8.123","80","100.64.0.2","48060","1448","976983399","2527469754","2357759847","3300739836"
"03:48:16.403813","1500","47.74.8.123","80","100.64.0.2","48060","1448","976984847","2527469754","2357760211","3300740199"
"03:48:16.403837","1500","47.74.8.123","80","100.64.0.2","48060","1448","976986295","2527469754","2357760211","3300740199"
"03:48:16.434604","1500","47.74.8.123","80","100.64.0.2","48060","1448","976987743","2527469754","2357760242","3300740230"
"03:48:16.434628","1500","47.74.8.123","80","100.64.0.2","48060","1448","976989191","2527469754","2357760242","3300740230"
"03:48:16.464655","1500","47.74.8.123","80","100.64.0.2","48060","1448","976990639","2527469754","2357760272","3300740260"
"03:48:16.464678","1500","47.74.8.123","80","100.64.0.2","48060","1448","976992087","2527469754","2357760272","3300740260"
"03:48:16.494737","1500","47.74.8.123","80","100.64.0.2","48060","1448","976993535","2527469754","2357760302","3300740291"
"03:48:16.494795","1500","47.74.8.123","80","100.64.0.2","48060","1448","976994983","2527469754","2357760302","3300740291"
"03:48:16.524741","1500","47.74.8.123","80","100.64.0.2","48060","1448","976996431","2527469754","2357760332","3300740320"
"03:48:16.524762","1500","47.74.8.123","80","100.64.0.2","48060","1448","976997879","2527469754","2357760332","3300740320"
"03:48:16.555944","1500","47.74.8.123","80","100.64.0.2","48060","1448","976999327","2527469754","2357760363","3300740350"
"03:48:16.555964","1500","47.74.8.123","80","100.64.0.2","48060","1448","977000775","2527469754","2357760363","3300740350"
"03:48:16.585056","1500","47.74.8.123","80","100.64.0.2","48060","1448","977002223","2527469754","2357760392","3300740381"
"03:48:16.585088","1500","47.74.8.123","80","100.64.0.2","48060","1448","977003671","2527469754","2357760392","3300740381"
"03:48:16.615228","1500","47.74.8.123","80","100.64.0.2","48060","1448","977005119","2527469754","2357760423","3300740411"
"03:48:16.615247","1500","47.74.8.123","80","100.64.0.2","48060","1448","977006567","2527469754","2357760423","3300740411"
"03:48:16.646341","1500","47.74.8.123","80","100.64.0.2","48060","1448","977008015","2527469754","2357760454","3300740441"
"03:48:16.646364","1500","47.74.8.123","80","100.64.0.2","48060","1448","977009463","2527469754","2357760454","3300740441"
"03:48:16.682108","1500","47.74.8.123","80","100.64.0.2","48060","1448","977010911","2527469754","2357760488","3300740472"
"03:48:16.682160","1500","47.74.8.123","80","100.64.0.2","48060","1448","977012359","2527469754","2357760488","3300740472"
"03:48:16.736828","1500","47.74.8.123","80","100.64.0.2","48060","1448","977013807","2527469754","2357760544","3300740533"
"03:48:16.737166","1500","47.74.8.123","80","100.64.0.2","48060","1448","977015255","2527469754","2357760544","3300740533"
"03:48:16.767683","1500","47.74.8.123","80","100.64.0.2","48060","1448","977016703","2527469754","2357760575","3300740562"
"03:48:16.767704","1500","47.74.8.123","80","100.64.0.2","48060","1448","977018151","2527469754","2357760575","3300740562"
"03:48:16.797583","1500","47.74.8.123","80","100.64.0.2","48060","1448","977019599","2527469754","2357760605","3300740593"
"03:48:16.797605","1500","47.74.8.123","80","100.64.0.2","48060","1448","977021047","2527469754","2357760605","3300740593"
"03:48:16.827553","1500","47.74.8.123","80","100.64.0.2","48060","1448","977022495","2527469754","2357760635","3300740623"
"03:48:16.827573","1500","47.74.8.123","80","100.64.0.2","48060","1448","977023943","2527469754","2357760635","3300740623"
"03:48:16.859232","1500","47.74.8.123","80","100.64.0.2","48060","1448","977025391","2527469754","2357760666","3300740653"
"03:48:16.859339","1500","47.74.8.123","80","100.64.0.2","48060","1448","977026839","2527469754","2357760666","3300740653"
"03:48:16.888451","1500","47.74.8.123","80","100.64.0.2","48060","1448","977028287","2527469754","2357760696","3300740684"
"03:48:16.888483","1500","47.74.8.123","80","100.64.0.2","48060","1448","977029735","2527469754","2357760696","3300740684"
"03:48:16.918455","1500","47.74.8.123","80","100.64.0.2","48060","1448","977031183","2527469754","2357760726","3300740714"
"03:48:16.918475","1500","47.74.8.123","80","100.64.0.2","48060","1448","977032631","2527469754","2357760726","3300740714"
"03:48:16.949103","1500","47.74.8.123","80","100.64.0.2","48060","1448","977034079","2527469754","2357760756","3300740744"
"03:48:16.949126","1500","47.74.8.123","80","100.64.0.2","48060","1448","977035527","2527469754","2357760756","3300740744"
"03:48:16.979056","1500","47.74.8.123","80","100.64.0.2","48060","1448","977036975","2527469754","2357760786","3300740776"
"03:48:16.979081","1500","47.74.8.123","80","100.64.0.2","48060","1448","977038423","2527469754","2357760786","3300740776"
"03:48:17.008006","1500","47.74.8.123","80","100.64.0.2","48060","1448","977039871","2527469754","2357760816","3300740806"
"03:48:17.009096","1500","47.74.8.123","80","100.64.0.2","48060","1448","977041319","2527469754","2357760816","3300740806"
"03:48:17.039260","1500","47.74.8.123","80","100.64.0.2","48060","1448","977042767","2527469754","2357760846","3300740835"
"03:48:17.039280","1500","47.74.8.123","80","100.64.0.2","48060","1448","977044215","2527469754","2357760846","3300740835"
"03:48:17.071661","1500","47.74.8.123","80","100.64.0.2","48060","1448","977045663","2527469754","2357760879","3300740866"
"03:48:17.071678","1500","47.74.8.123","80","100.64.0.2","48060","1448","977047111","2527469754","2357760879","3300740866"
"03:48:17.102008","1500","47.74.8.123","80","100.64.0.2","48060","1448","977048559","2527469754","2357760909","3300740897"
"03:48:17.102052","1500","47.74.8.123","80","100.64.0.2","48060","1448","977050007","2527469754","2357760909","3300740897"
"03:48:17.131866","1500","47.74.8.123","80","100.64.0.2","48060","1448","977051455","2527469754","2357760939","3300740927"
"03:48:17.131881","1500","47.74.8.123","80","100.64.0.2","48060","1448","977052903","2527469754","2357760939","3300740927"
"03:48:17.162071","1500","47.74.8.123","80","100.64.0.2","48060","1448","977054351","2527469754","2357760969","3300740956"
"03:48:17.162097","1500","47.74.8.123","80","100.64.0.2","48060","1448","977055799","2527469754","2357760969","3300740956"
"03:48:17.191199","1500","47.74.8.123","80","100.64.0.2","48060","1448","977057247","2527469754","2357760998","3300740987"
"03:48:17.191223","1500","47.74.8.123","80","100.64.0.2","48060","1448","977058695","2527469754","2357760998","3300740987"
"03:48:17.221296","1500","47.74.8.123","80","100.64.0.2","48060","1448","977060143","2527469754","2357761029","3300741017"
"03:48:17.221320","1500","47.74.8.123","80","100.64.0.2","48060","1448","977061591","2527469754","2357761029","3300741017"
"03:48:17.252804","1500","47.74.8.123","80","100.64.0.2","48060","1448","977063039","2527469754","2357761060","3300741047"
"03:48:17.252824","1500","47.74.8.123","80","100.64.0.2","48060","1448","977064487","2527469754","2357761060","3300741047"
"03:48:17.282728","1500","47.74.8.123","80","100.64.0.2","48060","1448","977065935","2527469754","2357761090","3300741078"
"03:48:17.282752","1500","47.74.8.123","80","100.64.0.2","48060","1448","977067383","2527469754","2357761090","3300741078"
"03:48:17.313019","1500","47.74.8.123","80","100.64.0.2","48060","1448","977068831","2527469754","2357761120","3300741109"
"03:48:17.345268","1500","47.74.8.123","80","100.64.0.2","48060","1448","977070279","2527469754","2357761153","3300741139"
"03:48:17.373192","1500","47.74.8.123","80","100.64.0.2","48060","1448","977012359","2527469754","2357761180","3300741169"
"03:48:17.433527","1500","47.74.8.123","80","100.64.0.2","48060","1448","977071727","2527469754","2357761241","3300741229"
"03:48:17.494084","1500","47.74.8.123","80","100.64.0.2","48060","1448","977073175","2527469754","2357761301","3300741291"
"03:48:18.010759","1500","47.74.8.123","80","100.64.0.2","48060","1448","977018151","2527469754","2357761818","3300741805"
"03:48:18.343873","1500","47.74.8.123","80","100.64.0.2","48060","1448","977021047","2527469754","2357762151","3300742138"
"03:48:18.343893","1500","47.74.8.123","80","100.64.0.2","48060","1448","977074623","2527469754","2357762151","3300742138"
"03:48:18.343899","1500","47.74.8.123","80","100.64.0.2","48060","1448","977076071","2527469754","2357762151","3300742138"
"03:48:18.677447","1500","47.74.8.123","80","100.64.0.2","48060","1448","977023943","2527469754","2357762485","3300742472"
"03:48:18.677479","1500","47.74.8.123","80","100.64.0.2","48060","1448","977077519","2527469754","2357762485","3300742472"
"03:48:18.706304","1500","47.74.8.123","80","100.64.0.2","48060","1448","977078967","2527469754","2357762514","3300742502"
"03:48:18.736607","1500","47.74.8.123","80","100.64.0.2","48060","1448","977080415","2527469754","2357762544","3300742532"
"03:48:19.009830","1500","47.74.8.123","80","100.64.0.2","48060","1448","977026839","2527469754","2357762817","3300742806"
"03:48:19.009876","1500","47.74.8.123","80","100.64.0.2","48060","1448","977081863","2527469754","2357762817","3300742806"
"03:48:19.039934","1500","47.74.8.123","80","100.64.0.2","48060","1448","977083311","2527469754","2357762847","3300742835"
"03:48:19.070963","1500","47.74.8.123","80","100.64.0.2","48060","1448","977084759","2527469754","2357762878","3300742865"
"03:48:19.099013","1500","47.74.8.123","80","100.64.0.2","48060","1448","977086207","2527469754","2357762907","3300742896"
"03:48:19.344105","1500","47.74.8.123","80","100.64.0.2","48060","1448","977029735","2527469754","2357763151","3300743138"
"03:48:19.344124","1500","47.74.8.123","80","100.64.0.2","48060","1448","977087655","2527469754","2357763151","3300743138"
"03:48:19.373353","1500","47.74.8.123","80","100.64.0.2","48060","1448","977089103","2527469754","2357763181","3300743169"
"03:48:19.403419","1500","47.74.8.123","80","100.64.0.2","48060","1448","977090551","2527469754","2357763211","3300743199"
"03:48:19.434525","1500","47.74.8.123","80","100.64.0.2","48060","1448","977091999","2527469754","2357763242","3300743230"
"03:48:19.464698","1500","47.74.8.123","80","100.64.0.2","48060","1448","977093447","2527469754","2357763272","3300743260"
"03:48:19.676019","1500","47.74.8.123","80","100.64.0.2","48060","1448","977032631","2527469754","2357763483","3300743473"
"03:48:19.676038","1500","47.74.8.123","80","100.64.0.2","48060","1448","977094895","2527469754","2357763483","3300743473"
"03:48:19.706161","1500","47.74.8.123","80","100.64.0.2","48060","1448","977096343","2527469754","2357763513","3300743502"
"03:48:19.736219","1500","47.74.8.123","80","100.64.0.2","48060","1448","977097791","2527469754","2357763544","3300743532"
"03:48:19.768392","1500","47.74.8.123","80","100.64.0.2","48060","1448","977099239","2527469754","2357763576","3300743562"
"03:48:19.798532","1500","47.74.8.123","80","100.64.0.2","48060","1448","977100687","2527469754","2357763606","3300743594"
"03:48:19.828588","1500","47.74.8.123","80","100.64.0.2","48060","1448","977102135","2527469754","2357763636","3300743624"
"03:48:20.010517","1500","47.74.8.123","80","100.64.0.2","48060","1448","977035527","2527469754","2357763818","3300743805"
"03:48:20.010537","1500","47.74.8.123","80","100.64.0.2","48060","1448","977103583","2527469754","2357763818","3300743805"
"03:48:20.040619","1500","47.74.8.123","80","100.64.0.2","48060","1448","977105031","2527469754","2357763848","3300743836"
"03:48:20.070802","1500","47.74.8.123","80","100.64.0.2","48060","1448","977106479","2527469754","2357763878","3300743866"
"03:48:20.100909","1500","47.74.8.123","80","100.64.0.2","48060","1448","977107927","2527469754","2357763908","3300743896"
"03:48:20.131108","1500","47.74.8.123","80","100.64.0.2","48060","1448","977109375","2527469754","2357763938","3300743926"
"03:48:20.161174","1500","47.74.8.123","80","100.64.0.2","48060","1448","977110823","2527469754","2357763968","3300743956"
"03:48:20.191888","1500","47.74.8.123","80","100.64.0.2","48060","1448","977112271","2527469754","2357763999","3300743987"
"03:48:20.343705","1500","47.74.8.123","80","100.64.0.2","48060","1448","977038423","2527469754","2357764151","3300744138"
"03:48:20.343725","1500","47.74.8.123","80","100.64.0.2","48060","1448","977113719","2527469754","2357764151","3300744138"
"03:48:20.373772","1500","47.74.8.123","80","100.64.0.2","48060","1448","977115167","2527469754","2357764181","3300744169"
"03:48:20.403993","1500","47.74.8.123","80","100.64.0.2","48060","1448","977116615","2527469754","2357764211","3300744199"
"03:48:20.433149","1500","47.74.8.123","80","100.64.0.2","48060","1448","977118063","2527469754","2357764240","3300744229"
"03:48:20.464081","1500","47.74.8.123","80","100.64.0.2","48060","1448","977119511","2527469754","2357764271","3300744259"
"03:48:20.494379","1500","47.74.8.123","80","100.64.0.2","48060","1448","977120959","2527469754","2357764302","3300744290"
"03:48:20.524416","1500","47.74.8.123","80","100.64.0.2","48060","1448","977122407","2527469754","2357764332","3300744321"
"03:48:20.556633","1500","47.74.8.123","80","100.64.0.2","48060","1448","977123855","2527469754","2357764364","3300744351"
"03:48:20.676291","1500","47.74.8.123","80","100.64.0.2","48060","1448","977041319","2527469754","2357764484","3300744472"
"03:48:20.676311","1500","47.74.8.123","80","100.64.0.2","48060","1448","977125303","2527469754","2357764484","3300744472"
"03:48:20.707388","1500","47.74.8.123","80","100.64.0.2","48060","1448","977126751","2527469754","2357764515","3300744502"
"03:48:20.736605","1500","47.74.8.123","80","100.64.0.2","48060","1448","977128199","2527469754","2357764544","3300744532"
"03:48:20.767921","1500","47.74.8.123","80","100.64.0.2","48060","1448","977129647","2527469754","2357764575","3300744563"
"03:48:20.797064","1500","47.74.8.123","80","100.64.0.2","48060","1448","977131095","2527469754","2357764604","3300744594"
"03:48:20.827224","1500","47.74.8.123","80","100.64.0.2","48060","1448","977132543","2527469754","2357764635","3300744623"
"03:48:20.858318","1500","47.74.8.123","80","100.64.0.2","48060","1448","977133991","2527469754","2357764666","3300744653"
"03:48:20.888598","1500","47.74.8.123","80","100.64.0.2","48060","1448","977135439","2527469754","2357764696","3300744684"
"03:48:20.919575","1500","47.74.8.123","80","100.64.0.2","48060","1448","977136887","2527469754","2357764727","3300744714"
"03:48:21.008008","1500","47.74.8.123","80","100.64.0.2","48060","1448","977044215","2527469754","2357764816","3300744805"
"03:48:21.009102","1500","47.74.8.123","80","100.64.0.2","48060","1448","977138335","2527469754","2357764816","3300744805"
"03:48:21.039118","1500","47.74.8.123","80","100.64.0.2","48060","1448","977139783","2527469754","2357764846","3300744835"
"03:48:21.070216","1500","47.74.8.123","80","100.64.0.2","48060","1448","977141231","2527469754","2357764878","3300744865"
"03:48:21.101506","1500","47.74.8.123","80","100.64.0.2","48060","1448","977142679","2527469754","2357764909","3300744897"
"03:48:21.131675","1500","47.74.8.123","80","100.64.0.2","48060","1448","977144127","2527469754","2357764939","3300744926"
"03:48:21.162741","1500","47.74.8.123","80","100.64.0.2","48060","1448","977145575","2527469754","2357764970","3300744957"
"03:48:21.191817","1500","47.74.8.123","80","100.64.0.2","48060","1448","977147023","2527469754","2357764999","3300744988"
"03:48:21.221887","1500","47.74.8.123","80","100.64.0.2","48060","1448","977148471","2527469754","2357765029","3300745017"
"03:48:21.252049","1500","47.74.8.123","80","100.64.0.2","48060","1448","977149919","2527469754","2357765059","3300745047"
"03:48:21.282209","1500","47.74.8.123","80","100.64.0.2","48060","1448","977151367","2527469754","2357765090","3300745078"
"03:48:21.344568","1500","47.74.8.123","80","100.64.0.2","48060","1448","977047111","2527469754","2357765152","3300745139"
"03:48:21.344586","1500","47.74.8.123","80","100.64.0.2","48060","1448","977152815","2527469754","2357765152","3300745139"
"03:48:21.374661","1500","47.74.8.123","80","100.64.0.2","48060","1448","977154263","2527469754","2357765182","3300745170"
"03:48:21.403874","1500","47.74.8.123","80","100.64.0.2","48060","1448","977155711","2527469754","2357765211","3300745200"
"03:48:21.433921","1500","47.74.8.123","80","100.64.0.2","48060","1448","977157159","2527469754","2357765241","3300745229"
"03:48:21.464031","1500","47.74.8.123","80","100.64.0.2","48060","1448","977158607","2527469754","2357765271","3300745259"
"03:48:21.494346","1500","47.74.8.123","80","100.64.0.2","48060","1448","977160055","2527469754","2357765302","3300745290"
"03:48:21.524297","1500","47.74.8.123","80","100.64.0.2","48060","1448","977161503","2527469754","2357765332","3300745320"
"03:48:21.555455","1500","47.74.8.123","80","100.64.0.2","48060","1448","977162951","2527469754","2357765363","3300745350"
"03:48:21.591480","1500","47.74.8.123","80","100.64.0.2","48060","1448","977164399","2527469754","2357765399","3300745382"
"03:48:21.615772","1500","47.74.8.123","80","100.64.0.2","48060","1448","977165847","2527469754","2357765423","3300745411"
"03:48:21.646802","1500","47.74.8.123","80","100.64.0.2","48060","1448","977167295","2527469754","2357765454","3300745441"
"03:48:21.676655","1500","47.74.8.123","80","100.64.0.2","48060","1448","977050007","2527469754","2357765484","3300745472"
"03:48:21.676677","1500","47.74.8.123","80","100.64.0.2","48060","1448","977168743","2527469754","2357765484","3300745472"
"03:48:21.706141","1500","47.74.8.123","80","100.64.0.2","48060","1448","977170191","2527469754","2357765513","3300745502"
"03:48:21.736247","1500","47.74.8.123","80","100.64.0.2","48060","1448","977171639","2527469754","2357765544","3300745532"
"03:48:21.767174","1500","47.74.8.123","80","100.64.0.2","48060","1448","977173087","2527469754","2357765574","3300745562"
"03:48:21.797728","1500","47.74.8.123","80","100.64.0.2","48060","1448","977174535","2527469754","2357765605","3300745593"
"03:48:21.827817","1500","47.74.8.123","80","100.64.0.2","48060","1448","977175983","2527469754","2357765635","3300745624"
"03:48:21.858673","1500","47.74.8.123","80","100.64.0.2","48060","1448","977177431","2527469754","2357765666","3300745654"
"03:48:21.888289","1500","47.74.8.123","80","100.64.0.2","48060","1448","977178879","2527469754","2357765696","3300745685"
"03:48:21.918343","1500","47.74.8.123","80","100.64.0.2","48060","1448","977180327","2527469754","2357765726","3300745714"
"03:48:21.948963","1500","47.74.8.123","80","100.64.0.2","48060","1448","977181775","2527469754","2357765756","3300745744"
"03:48:21.979718","1500","47.74.8.123","80","100.64.0.2","48060","1448","977183223","2527469754","2357765787","3300745775"
"03:48:22.011858","1500","47.74.8.123","80","100.64.0.2","48060","1448","977184671","2527469754","2357765818","3300745806"
"03:48:22.039310","1500","47.74.8.123","80","100.64.0.2","48060","1448","977052903","2527469754","2357765847","3300745836"
"03:48:22.039328","1500","47.74.8.123","80","100.64.0.2","48060","1448","977186119","2527469754","2357765847","3300745836"
"03:48:22.071143","1500","47.74.8.123","80","100.64.0.2","48060","1448","977187567","2527469754","2357765878","3300745866"
"03:48:22.100313","1500","47.74.8.123","80","100.64.0.2","48060","1448","977189015","2527469754","2357765908","3300745896"
"03:48:22.130603","1500","47.74.8.123","80","100.64.0.2","48060","1448","977190463","2527469754","2357765938","3300745926"
"03:48:22.161794","1500","47.74.8.123","80","100.64.0.2","48060","1448","977191911","2527469754","2357765969","3300745956"
"03:48:22.191792","1500","47.74.8.123","80","100.64.0.2","48060","1448","977193359","2527469754","2357765999","3300745988"
