_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:49:24.526627","60","47.74.8.123","80","100.64.0.2","56084","0","2594200344","3399340756","2357828334","3300808336"
"03:49:24.829851","52","47.74.8.123","80","100.64.0.2","56084","0","2594200345","3399340902","2357828637","3300808649"
"03:49:24.829875","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594200345","3399340902","2357828637","3300808649"
"03:49:24.829883","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594201793","3399340902","2357828637","3300808649"
"03:49:24.829889","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594203241","3399340902","2357828637","3300808649"
"03:49:24.829895","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594204689","3399340902","2357828637","3300808649"
"03:49:24.829901","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594206137","3399340902","2357828637","3300808649"
"03:49:24.829905","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594207585","3399340902","2357828637","3300808649"
"03:49:24.829911","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594209033","3399340902","2357828637","3300808649"
"03:49:24.829920","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594210481","3399340902","2357828637","3300808649"
"03:49:24.829928","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594211929","3399340902","2357828637","3300808649"
"03:49:24.829933","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594213377","3399340902","2357828637","3300808649"
"03:49:25.161975","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594214825","3399340902","2357828969","3300808981"
"03:49:25.161995","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594216273","3399340902","2357828969","3300808981"
"03:49:25.192134","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594217721","3399340902","2357828999","3300809011"
"03:49:25.192163","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594219169","3399340902","2357828999","3300809011"
"03:49:25.224232","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594220617","3399340902","2357829031","3300809043"
"03:49:25.224258","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594222065","3399340902","2357829031","3300809043"
"03:49:25.252363","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594223513","3399340902","2357829059","3300809073"
"03:49:25.252384","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594224961","3399340902","2357829059","3300809073"
"03:49:25.282428","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594226409","3399340902","2357829089","3300809102"
"03:49:25.282447","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594227857","3399340902","2357829089","3300809102"
"03:49:25.312668","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594229305","3399340902","2357829119","3300809132"
"03:49:25.312724","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594230753","3399340902","2357829119","3300809132"
"03:49:25.344134","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594232201","3399340902","2357829151","3300809163"
"03:49:25.344160","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594233649","3399340902","2357829151","3300809163"
"03:49:25.374722","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594235097","3399340902","2357829182","3300809194"
"03:49:25.374737","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594236545","3399340902","2357829182","3300809194"
"03:49:25.403798","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594237993","3399340902","2357829211","3300809224"
"03:49:25.403837","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594239441","3399340902","2357829211","3300809224"
"03:49:25.435056","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594240889","3399340902","2357829242","3300809254"
"03:49:25.435073","1500","47.74.8.123","80","100.64.0.2","56084","1448","2594242337","3399340902","2357829242","3300809254"
