_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:31:08.828599","60","47.74.8.123","80","100.64.0.2","41828","0","4097735165","1178080383","2367532638","3310512641"
"06:31:09.162307","52","47.74.8.123","80","100.64.0.2","41828","0","4097735166","1178080529","2367532972","3310512957"
"06:31:09.162327","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097735166","1178080529","2367532972","3310512957"
"06:31:09.162333","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097736614","1178080529","2367532972","3310512957"
"06:31:09.162337","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097738062","1178080529","2367532972","3310512957"
"06:31:09.162342","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097739510","1178080529","2367532972","3310512957"
"06:31:09.162352","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097740958","1178080529","2367532972","3310512957"
"06:31:09.162358","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097742406","1178080529","2367532972","3310512957"
"06:31:09.162363","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097743854","1178080529","2367532972","3310512957"
"06:31:09.162377","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097745302","1178080529","2367532972","3310512957"
"06:31:09.162385","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097746750","1178080529","2367532972","3310512957"
"06:31:09.162393","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097748198","1178080529","2367532972","3310512957"
"06:31:09.524373","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097749646","1178080529","2367533334","3310513320"
"06:31:09.524392","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097751094","1178080529","2367533334","3310513320"
"06:31:09.555766","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097752542","1178080529","2367533365","3310513350"
"06:31:09.555787","1500","47.74.8.123","80","100.64.0.2","41828","1448","4097753990","1178080529","2367533365","3310513350"
