_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:17.094281","52","47.74.8.123","80","100.64.0.5","48490","0","3516572505","51523536","2396280746","3339260727"
"14:30:17.125365","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516572505","51523536","2396280747","3339260727"
"14:30:17.155575","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516573953","51523536","2396280747","3339260727"
"14:30:17.185692","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516575401","51523536","2396280747","3339260727"
"14:30:17.216798","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516576849","51523536","2396280747","3339260727"
"14:30:17.246915","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516578297","51523536","2396280747","3339260727"
"14:30:17.277025","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516579745","51523536","2396280747","3339260727"
"14:30:17.307158","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516581193","51523536","2396280747","3339260727"
"14:30:17.337304","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516582641","51523536","2396280747","3339260727"
"14:30:17.367430","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516584089","51523536","2396280747","3339260727"
"14:30:17.397554","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516585537","51523536","2396280747","3339260727"
"14:30:17.488981","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516586985","51523536","2396281141","3339261121"
"14:30:17.519084","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516588433","51523536","2396281141","3339261121"
"14:30:17.549157","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516589881","51523536","2396281169","3339261151"
"14:30:17.579261","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516591329","51523536","2396281169","3339261151"
"14:30:17.610548","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516592777","51523536","2396281200","3339261181"
"14:30:17.640612","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516594225","51523536","2396281200","3339261181"
"14:30:17.670702","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516595673","51523536","2396281230","3339261213"
"14:30:17.700786","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516597121","51523536","2396281230","3339261213"
"14:30:17.731086","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516598569","51523536","2396281261","3339261243"
"14:30:17.761130","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516600017","51523536","2396281261","3339261243"
"14:30:17.791265","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516601465","51523536","2396281292","3339261273"
"14:30:17.822354","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516602913","51523536","2396281292","3339261273"
"14:30:17.852616","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516604361","51523536","2396281322","3339261303"
"14:30:17.882774","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516605809","51523536","2396281322","3339261303"
"14:30:17.913819","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516607257","51523536","2396281352","3339261333"
"14:30:17.943846","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516608705","51523536","2396281352","3339261333"
"14:30:17.973165","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516610153","51523536","2396281381","3339261363"
"14:30:18.004423","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516611601","51523536","2396281381","3339261363"
"14:30:18.034365","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516613049","51523536","2396281412","3339261393"
"14:30:18.064376","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516615945","51523536","2396281504","3339261485"
"14:30:18.094652","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516617393","51523536","2396281504","3339261485"
"14:30:18.125957","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516618841","51523536","2396281534","3339261515"
"14:30:18.155867","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516620289","51523536","2396281534","3339261515"
"14:30:18.185897","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516621737","51523536","2396281564","3339261545"
"14:30:18.216166","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516624633","51523536","2396281595","3339261575"
"14:30:18.246470","1500","47.74.8.123","80","100.64.0.5","48490","1448","3516627529","51523536","2396281624","3339261606"
