_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:41:21.811060","60","47.74.8.123","80","100.64.0.2","34952","0","3117326359","895839581","2339345618","3282325602"
"22:41:22.144891","52","47.74.8.123","80","100.64.0.2","34952","0","3117326360","895839727","2339345951","3282325934"
"22:41:22.144911","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117326360","895839727","2339345952","3282325934"
"22:41:22.144917","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117327808","895839727","2339345952","3282325934"
"22:41:22.144922","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117329256","895839727","2339345952","3282325934"
"22:41:22.144926","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117330704","895839727","2339345952","3282325934"
"22:41:22.144936","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117332152","895839727","2339345952","3282325934"
"22:41:22.144944","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117333600","895839727","2339345952","3282325934"
"22:41:22.144950","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117335048","895839727","2339345952","3282325934"
"22:41:22.144956","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117336496","895839727","2339345952","3282325934"
"22:41:22.144967","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117337944","895839727","2339345952","3282325934"
"22:41:22.144977","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117339392","895839727","2339345952","3282325934"
"22:41:22.507569","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117340840","895839727","2339346314","3282326297"
"22:41:22.507587","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117342288","895839727","2339346314","3282326297"
"22:41:22.537652","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117343736","895839727","2339346344","3282326328"
"22:41:22.537673","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117345184","895839727","2339346344","3282326328"
"22:41:22.569686","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117346632","895839727","2339346376","3282326358"
"22:41:22.569703","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117348080","895839727","2339346376","3282326358"
"22:41:22.599100","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117349528","895839727","2339346406","3282326389"
"22:41:22.599120","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117350976","895839727","2339346406","3282326389"
"22:41:22.628874","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117352424","895839727","2339346436","3282326419"
"22:41:22.628889","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117353872","895839727","2339346436","3282326419"
"22:41:22.660024","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117355320","895839727","2339346467","3282326448"
"22:41:22.660041","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117356768","895839727","2339346467","3282326448"
"22:41:22.689010","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117358216","895839727","2339346497","3282326479"
"22:41:22.690098","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117359664","895839727","2339346497","3282326479"
"22:41:22.719553","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117361112","895839727","2339346526","3282326509"
"22:41:22.719569","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117362560","895839727","2339346526","3282326509"
"22:41:22.750557","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117364008","895839727","2339346557","3282326539"
"22:41:22.750572","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117365456","895839727","2339346557","3282326539"
"22:41:22.780653","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117366904","895839727","2339346587","3282326570"
"22:41:22.780669","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117368352","895839727","2339346587","3282326570"
"22:41:22.841186","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117369800","895839727","2339346648","3282326630"
"22:41:22.841202","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117371248","895839727","2339346648","3282326630"
"22:41:22.871328","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117372696","895839727","2339346678","3282326660"
"22:41:22.871345","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117374144","895839727","2339346678","3282326660"
"22:41:22.901640","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117375592","895839727","2339346708","3282326691"
"22:41:22.901657","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117377040","895839727","2339346708","3282326691"
"22:41:22.931892","1500","47.74.8.123","80","100.64.0.2","34952","1448","3117378488","895839727","2339346739","3282326722"
