_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:08.815347","52","47.74.8.123","80","100.64.0.5","48650","0","4134447453","2058702952","2396212470","3339192478"
"14:29:08.845433","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134447453","2058702952","2396212470","3339192478"
"14:29:08.876533","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134448901","2058702952","2396212470","3339192478"
"14:29:08.906635","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134450349","2058702952","2396212470","3339192478"
"14:29:08.936731","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134451797","2058702952","2396212470","3339192478"
"14:29:08.966831","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134453245","2058702952","2396212470","3339192478"
"14:29:08.997922","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134454693","2058702952","2396212470","3339192478"
"14:29:09.028021","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134456141","2058702952","2396212470","3339192478"
"14:29:09.057115","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134457589","2058702952","2396212470","3339192478"
"14:29:09.088224","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134459037","2058702952","2396212470","3339192478"
"14:29:09.118320","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134460485","2058702952","2396212470","3339192478"
"14:29:09.179304","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134461933","2058702952","2396212833","3339192841"
"14:29:09.209334","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134463381","2058702952","2396212839","3339192841"
"14:29:09.239449","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134464829","2058702952","2396212863","3339192872"
"14:29:09.269357","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134466277","2058702952","2396212869","3339192872"
"14:29:09.300616","1500","47.74.8.123","80","100.64.0.5","48650","1448","4134467725","2058702952","2396212893","3339192902"
