_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:59.507920","52","47.74.8.123","80","100.64.0.5","36740","0","2222466713","3675973369","2339323189","3282303170"
"22:40:59.539017","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222466713","3675973369","2339323189","3282303170"
"22:40:59.568137","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222468161","3675973369","2339323189","3282303170"
"22:40:59.598283","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222469609","3675973369","2339323189","3282303170"
"22:40:59.628416","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222471057","3675973369","2339323189","3282303170"
"22:40:59.659544","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222472505","3675973369","2339323189","3282303170"
"22:40:59.689687","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222473953","3675973369","2339323189","3282303170"
"22:40:59.719832","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222475401","3675973369","2339323189","3282303170"
"22:40:59.750947","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222476849","3675973369","2339323189","3282303170"
"22:40:59.781046","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222478297","3675973369","2339323189","3282303170"
"22:40:59.810185","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222479745","3675973369","2339323189","3282303170"
"22:40:59.871558","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222481193","3675973369","2339323553","3282303535"
"22:40:59.901620","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222482641","3675973369","2339323553","3282303535"
"22:40:59.931754","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222484089","3675973369","2339323583","3282303564"
"22:40:59.962527","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222485537","3675973369","2339323583","3282303564"
"22:40:59.993062","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222486985","3675973369","2339323612","3282303594"
"22:41:00.022872","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222488433","3675973369","2339323612","3282303594"
"22:41:00.053975","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222489881","3675973369","2339323643","3282303624"
"22:41:00.083605","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222491329","3675973369","2339323643","3282303624"
"22:41:00.113228","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222492777","3675973369","2339323673","3282303655"
"22:41:00.144463","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222494225","3675973369","2339323673","3282303655"
"22:41:00.174585","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222495673","3675973369","2339323703","3282303685"
"22:41:00.204714","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222497121","3675973369","2339323703","3282303685"
"22:41:00.234813","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222498569","3675973369","2339323736","3282303716"
"22:41:00.266001","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222500017","3675973369","2339323736","3282303716"
"22:41:00.295149","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222501465","3675973369","2339323765","3282303747"
"22:41:00.325270","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222502913","3675973369","2339323765","3282303747"
"22:41:00.356464","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222504361","3675973369","2339323795","3282303777"
"22:41:00.386557","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222505809","3675973369","2339323795","3282303777"
"22:41:00.416718","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222507257","3675973369","2339323826","3282303806"
"22:41:00.447971","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222510153","3675973369","2339323885","3282303867"
"22:41:00.477995","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222511601","3675973369","2339323885","3282303867"
"22:41:00.507215","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222513049","3675973369","2339323915","3282303897"
"22:41:00.538301","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222515945","3675973369","2339323946","3282303928"
"22:41:00.568527","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222518841","3675973369","2339323976","3282303958"
"22:41:00.598589","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222521737","3675973369","2339324006","3282303989"
"22:41:00.628773","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222524633","3675973369","2339324039","3282304019"
"22:41:00.659885","1500","47.74.8.123","80","100.64.0.5","36740","1448","2222527529","3675973369","2339324068","3282304050"
