_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:32.449871","60","47.74.8.123","80","100.64.0.2","36930","0","295033655","1878635816","2310316259","3253296266"
"14:37:32.782799","52","47.74.8.123","80","100.64.0.2","36930","0","295033656","1878635962","2310316592","3253296578"
"14:37:32.782817","1500","47.74.8.123","80","100.64.0.2","36930","1448","295033656","1878635962","2310316592","3253296578"
"14:37:32.782823","1500","47.74.8.123","80","100.64.0.2","36930","1448","295035104","1878635962","2310316592","3253296578"
"14:37:32.782828","1500","47.74.8.123","80","100.64.0.2","36930","1448","295036552","1878635962","2310316592","3253296578"
"14:37:32.782833","1500","47.74.8.123","80","100.64.0.2","36930","1448","295038000","1878635962","2310316592","3253296578"
"14:37:32.782842","1500","47.74.8.123","80","100.64.0.2","36930","1448","295039448","1878635962","2310316592","3253296578"
"14:37:32.782847","1500","47.74.8.123","80","100.64.0.2","36930","1448","295040896","1878635962","2310316592","3253296578"
"14:37:32.782852","1500","47.74.8.123","80","100.64.0.2","36930","1448","295042344","1878635962","2310316592","3253296578"
"14:37:32.782862","1500","47.74.8.123","80","100.64.0.2","36930","1448","295043792","1878635962","2310316592","3253296578"
"14:37:32.782868","1500","47.74.8.123","80","100.64.0.2","36930","1448","295045240","1878635962","2310316592","3253296578"
"14:37:32.782877","1500","47.74.8.123","80","100.64.0.2","36930","1448","295046688","1878635962","2310316592","3253296578"
"14:37:33.146901","1500","47.74.8.123","80","100.64.0.2","36930","1448","295048136","1878635962","2310316956","3253296942"
"14:37:33.146913","1500","47.74.8.123","80","100.64.0.2","36930","1448","295049584","1878635962","2310316956","3253296942"
"14:37:33.176006","1500","47.74.8.123","80","100.64.0.2","36930","1448","295051032","1878635962","2310316985","3253296972"
"14:37:33.176016","1500","47.74.8.123","80","100.64.0.2","36930","1448","295052480","1878635962","2310316985","3253296972"
"14:37:33.205954","1500","47.74.8.123","80","100.64.0.2","36930","1448","295053928","1878635962","2310317015","3253297002"
"14:37:33.205966","1500","47.74.8.123","80","100.64.0.2","36930","1448","295055376","1878635962","2310317015","3253297002"
"14:37:33.237119","1500","47.74.8.123","80","100.64.0.2","36930","1448","295056824","1878635962","2310317046","3253297032"
